,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,303.6077,181.2063972465694,67,39.98854059732137,357,213.07326855587652,10,5.968438895122592,929,554.4679733568887,308.68674,184.23779401928186,71,42.375916155370405,417,248.88390192661208,10,5.968438895122592,1058,631.4608351039702,,,,,,,,,,,25.0,,False,False,False
2022-04-19,484.03006,288.890372030437,111,66.24967173586077,598,356.912645928331,20,11.936877790245184,1598,953.7565354405901,302.15976,180.3422113880515,69,41.18222837634588,413,246.49652636856305,11,6.565282784634851,1082,645.7850884522644,,,,,,,,,,,290.0,,False,False,False
2022-04-20,591.8115,353.21908071637154,145,86.54236397927758,763,455.39188769785375,24,14.324253348294219,1932,1153.1023945376849,296.2074,176.78957665339112,69,41.18222837634588,368,219.63855134051138,10,5.968438895122592,913,544.9184711246926,,,,,,,,,,,581.0,,False,False,False
2022-04-21,500.92297,298.97282365709543,106,63.26545228829947,703,419.5812543271182,20,11.936877790245184,1785,1065.3663427793826,290.80103,173.5628116875887,71,42.375916155370405,371,221.42908300904816,13,7.758970563659369,846,504.92993052737125,,,,,,,,,,,931.0,,False,True,False
2022-04-22,328.659,196.1581176146865,77,45.956979492443956,426,254.2554969322224,10,5.968438895122592,1069,638.0261178886051,285.91608,170.6472598016262,80,47.747511160980736,427,254.85234082173466,14,8.355814453171629,922,550.290066130303,,,,,,,,,,,568.0,,False,False,False
2022-04-23,156.30429,93.28926098532975,41,24.470599470002625,222,132.49934347172155,5,2.984219447561296,511,304.9872275407645,281.5291,168.02892787382007,74,44.16644782390718,362,216.0574880034378,10,5.968438895122592,918,547.902690572254,,,,,,,,,,,267.0,,False,False,False
2022-04-24,57.411385,34.26563343964517,14,8.355814453171629,73,43.56960393439492,2,1.1936877790245184,161,96.09186621147373,277.62088,165.69632571190596,70,41.77907226585814,384,229.1880535727075,14,8.355814453171629,931,555.6616611359133,2042.920635559082,1219.304698091939,1247.0,744.2643302217872,2631.0,1570.2962733067538,742.0,442.8581660180963,4403.0,2627.903645522477,15.0,2677.0,False,False,False
2022-04-25,418.6739,249.88295044749975,106,63.26545228829947,567,338.41048535345095,19,11.340033900732925,1428,852.2930742235061,274.1731,163.6385335586965,69,41.18222837634588,366,218.44486356148687,13,7.758970563659369,814,485.83092606297896,2008.4073083496094,1198.7056296402282,1248.0,744.8611741112994,2578.0,1538.6635471626041,760.0,453.60135602931695,4142.0,2472.1273903597776,166.0,2818.0,False,False,False
2022-04-26,608.47675,363.1656290963292,162,96.68871010098599,826,492.9930527371261,24,14.324253348294219,2030,1211.593095709886,271.17102,161.8467620573938,66,39.39169670780911,376,224.41330245660944,10,5.968438895122592,906,540.7405638981069,1977.4189052734375,1180.210390618472,1259.0,751.4264568959343,2493.0,1487.9318165540622,786.0,469.1192971566357,4007.0,2391.553465275623,381.0,2909.0,False,False,False
2022-04-27,621.1249,370.7145806401968,139,82.96130064220402,843,503.1393988588345,27,16.114785016831,2186,1304.7007424737985,268.6019,160.31339764595032,68,40.585384486833625,358,213.67011244538878,12,7.1621266741471095,858,512.0920572015184,1949.8134975585938,1163.734271706373,1259.0,751.4264568959343,2468.0,1473.0107193162557,780.0,465.53823381956215,3912.0,2334.853295771958,392.0,2720.0,False,False,False
