,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,257.23975,157.0162596181035,52,31.740218519196727,324,197.7659769273027,8,4.883110541414881,822,501.73960813037905,288.844,176.30713991820812,67,40.89605078434963,357,217.90880791063907,9,5.493499359091741,968,590.8563755112007,,,,,,,,,,,192.0,,False,False,False
2022-04-19,443.66428,270.8077197894454,100,61.038881767686014,574,350.3631813465177,19,11.597387535860342,1537,938.167612769334,290.46176,177.29460960254073,72,43.94799487273393,374,228.2854178111457,13,7.935054629799182,956,583.5317096990783,,,,,,,,,,,285.0,,False,False,False
2022-04-20,539.02496,329.0147986263037,121,73.85704693890008,679,414.45400720258806,25,15.259720441921504,1734,1058.4142098516754,292.43127,178.49678406491876,68,41.50643960202649,380,231.94775071720684,13,7.935054629799182,964,588.4148202404932,,,,,,,,,,,648.0,,False,False,False
2022-04-21,530.5255,323.8268429413438,125,76.29860220960752,701,427.88256119147894,23,14.038942806567784,1667,1017.5181590673259,294.7604,179.91845961660147,77,46.99993896111823,387,236.2204724409449,13,7.935054629799182,927,565.8304339864494,,,,,,,,,,,553.0,,False,False,False
2022-04-22,355.25925,216.8462611734867,89,54.32460477324055,501,305.8047976561069,13,7.935054629799182,1259,768.479521455167,297.45798,181.56502628698945,74,45.16877250808765,395,241.10358298235977,15,9.155832265152902,980,598.1810413233229,,,,,,,,,,,390.0,,False,False,False
2022-04-23,187.15118,114.23499090597034,43,26.246719160104988,258,157.48031496062993,7,4.272721723738021,589,359.51901361167063,300.53568,183.4436203353107,68,41.50643960202649,417,254.53213697125068,10,6.103888176768601,1007,614.6615394005981,,,,,,,,,,,301.0,,False,False,False
2022-04-24,69.746506,42.5724865635857,18,10.986998718183482,91,55.54538240859427,4,2.4415552707074406,232,141.61020570103156,304.0048,185.56112190708518,72,43.94799487273393,410,250.25941524751266,11,6.714276994445462,955,582.9213208814015,2068.495809448242,1262.5867114986524,1230.0,750.7782457425379,2528.0,1543.0629310871025,706.0,430.9345052798633,4381.0,2674.1134102423243,111.0,2480.0,False,False,False
2022-04-25,490.21783,299.2234891280532,123,75.0778245742538,694,423.6098394677409,19,11.597387535860342,1575,961.3623878410548,307.87888,187.92581977322698,67,40.89605078434963,374,228.2854178111457,10,6.103888176768601,901,549.960324726851,2087.5307696533205,1274.2054383527561,1303.0,795.3366294329488,2563.0,1564.4265397057925,723.0,441.3111151803699,4295.0,2621.6199719221145,199.0,2487.0,False,False,False
2022-04-26,722.9074,441.2545822560787,172,104.98687664041995,999,609.7784288591832,31,18.922053347982665,2246,1370.933284502228,312.1734,190.54715521633625,78,47.61032777879509,424,258.8048586949887,13,7.935054629799182,1023,624.427760483428,2109.242367614746,1287.4579549623058,1338.0,816.7002380516388,2607.0,1591.2836476835744,729.0,444.97344808643106,4370.0,2667.399133247879,436.0,2638.0,False,False,False
2022-04-27,731.0115,446.2012089788914,193,117.80504181163401,990,604.2849295000915,35,21.363608618690105,2345,1431.361777452237,316.90497,193.43524472787976,88,53.714215955563695,450,274.6749679545871,15,9.155832265152902,999,609.7784288591832,2133.7161958007814,1302.3965060128069,1381.0,842.9469572117439,2592.0,1582.1278154184215,796.0,485.86949887078066,4277.0,2610.6329732039308,335.0,2325.0,False,False,False
