,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,122.085686,98.82040321826935,30,24.28304315096768,165,133.55673733032222,5,4.047173858494613,384,310.8229523323863,185.69783,150.31028306111693,43,34.80569518305367,256,207.21530155492417,6,4.856608630193536,589,476.7570805306654,,,,,,,,,,,0.0,,False,False,False
2022-04-19,193.98845,157.02099772170186,47,38.043434269849364,262,212.07191018511773,8,6.47547817359138,679,549.6062099835684,171.52771,138.84049840271473,34,27.520782237763367,217,175.6473454586662,4,3.23773908679569,533,431.4287333155258,,,,,,,,,,,470.0,,False,False,False
2022-04-20,276.27298,223.62496238201857,70,56.66043401892459,341,276.01725714933264,13,10.522652032085993,816,660.4987737063209,158.7042,128.46068711951375,37,29.94908655286014,213,172.40960637187052,6,4.856608630193536,544,440.33251580421387,,,,,,,,,,,363.0,,False,False,False
2022-04-21,251.2952,203.40706687420607,63,50.99439061703213,336,271.97008329083803,10,8.094347716989226,853,690.447860259181,147.08453,119.05533028766513,33,26.71134746606445,185,149.7454327643007,5,4.047173858494613,467,378.00603838339686,,,,,,,,,,,180.0,,False,False,False
2022-04-22,196.67798,159.1979991644621,47,38.043434269849364,270,218.5473883587091,7,5.666043401892458,702,568.2232097326437,136.54253,110.52227346226573,32,25.90191269436552,180,145.69825890580606,4,3.23773908679569,399,322.9644739078701,,,,,,,,,,,157.0,,False,False,False
2022-04-23,102.97097,83.34828307852149,26,21.045304064171987,139,112.51143326615025,3,2.428304315096768,335,271.1606485191391,126.96637,102.77099208906293,31,25.092477922666603,161,130.31899824352655,5,4.047173858494613,426,344.81921274374105,,,,,,,,,,,0.0,,False,False,False
2022-04-24,31.05094,25.13371000532061,7,5.666043401892458,40,32.377390867956905,1,0.8094347716989225,105,84.99065102838688,118.25719,95.72147973813117,34,27.520782237763367,182,147.31712844920392,6,4.856608630193536,386,312.44182187578417,1044.7803106079102,845.6815121924434,630.0,509.94390617032127,1307.0,1057.9312466104918,334.0,270.35121374744017,2100.0,1699.8130205677376,0.0,1170.0,False,False,False
2022-04-25,183.78719,148.76374043524265,50,40.47173858494614,265,214.5002145002145,7,5.666043401892458,597,483.23255870425686,110.327255,89.30271724238992,25,20.23586929247307,148,119.79634621144056,3,2.428304315096768,390,315.67956096257984,969.409752532959,784.6739617242247,604.0,488.89860210614927,1201.0,972.1311608104062,327.0,264.6851703455477,1896.0,1534.6883271411573,338.0,1508.0,False,False,False
2022-04-26,242.57053,196.34501077234745,58,46.947216758537515,313,253.35308354176277,10,8.094347716989226,698,564.9854706458481,103.09846,83.45147361978889,26,21.045304064171987,141,114.1303028095481,4,3.23773908679569,348,281.68330055122505,900.98053515625,729.2849737793723,563.0,455.7117764664934,1130.0,914.6612920197826,315.0,254.97195308516064,1782.0,1442.41276316748,186.0,1224.0,False,False,False
2022-04-27,221.61858,179.38577802851796,55,44.51891244344075,304,246.06817059647247,7,5.666043401892458,656,530.9892102344933,96.50161,78.1117589212954,26,21.045304064171987,147,118.98691143974163,3,2.428304315096768,324,262.25686603045096,838.7779208068848,678.9360148344178,551.0,445.9985592061064,1061.0,858.8102927725569,297.0,240.40212719458003,1615.0,1307.23715629376,177.0,1038.0,False,False,False
2022-04-28,184.24434,149.13377817720175,47,38.043434269849364,253,204.78699723982743,6,4.856608630193536,577,467.04386327027834,90.47479,73.2334447093308,25,20.23586929247307,132,106.8453898642578,3,2.428304315096768,313,253.35308354176277,782.1681979370118,633.1141367273028,516.0,417.66834219664406,1010.0,817.5291194159119,301.0,243.63986628137573,1526.0,1235.197461612556,84.0,942.0,False,False,False
2022-04-29,111.43142,90.19646677188575,26,21.045304064171987,158,127.89069392842977,4,3.23773908679569,355,287.3493439531175,84.9631,68.77208361402154,23,18.616999749075223,116,93.89443351707503,3,2.428304315096768,257,208.02473632662313,730.5887983703614,591.3639772147036,496.0,401.47964676266565,945.0,764.9158592554819,286.0,231.49834470589187,1399.0,1132.3992456067929,57.0,842.0,False,False,False
2022-04-30,43.075245,34.86660134512931,11,8.90378248868815,57,46.13778198683859,2,1.618869543397845,137,110.8925637227524,79.917274,64.68782084994018,22,17.8075649773763,112,90.65669443027933,4,3.23773908679569,239,193.4549104360425,683.539704498291,553.2808046577233,461.0,373.1494297532033,888.0,718.7780772686433,272.0,220.16625790210693,1366.0,1105.6878981407283,0.0,842.0,False,False,False
2022-05-01,12.418203,10.051725257653743,3,2.428304315096768,18,14.569825890580606,0,0.0,38,30.75852132455906,75.29347,60.9451555646956,21,16.998130205677377,112,90.65669443027933,3,2.428304315096768,275,222.59456221720373,640.5759602050781,518.5044561044156,424.0,343.2003432003432,829.0,671.0214257384068,254.0,205.59643201152636,1296.0,1049.0274641218039,0.0,842.0,False,False,False
2022-05-02,81.50353,65.9717945381999,22,17.8075649773763,110,89.0378248868815,3,2.428304315096768,258,208.83417109832203,71.0524,57.51228309236467,17,13.760391118881683,95,76.89630331139765,3,2.428304315096768,228,184.55112794735436,601.3011051330567,486.7140227556856,410.0,331.8682563965583,782.0,632.9779914685575,252.0,203.97756246812853,1172.0,948.6575524311372,251.0,755.0,False,True,False
2022-05-03,119.606255,96.8134612776339,29,23.473608379268757,151,122.22465052653732,4,3.23773908679569,369,298.68143075690244,67.158905,54.360751528292894,16,12.95095634718276,93,75.2774337679998,2,1.618869543397845,237,191.83604089264466,565.3614994506836,457.6232562352247,391.0,316.4889957342788,734.0,594.1251224270092,234.0,189.4077365775479,1117.0,904.1386399876965,176.0,745.0,False,False,False
2022-05-04,113.815674,92.12636505253613,28,22.664173607569833,158,127.89069392842977,4,3.23773908679569,388,314.060691419182,63.58143,51.465019350871444,14,11.332086803784916,79,63.945346964214885,2,1.618869543397845,203,164.3152586548813,532.4413095245361,430.97650981806834,344.0,278.4455614644294,687.0,556.0816881571599,210.0,169.98130205677376,1059.0,857.191423229159,148.0,716.0,False,False,False
2022-05-05,95.3025,77.14115781709552,21,16.998130205677377,138,111.70199849445132,2,1.618869543397845,326,263.8757355738488,60.291656,48.80216438323259,14,11.332086803784916,77,62.32647742081704,2,1.618869543397845,176,142.4605198190104,502.25814741516115,406.5452088869148,322.0,260.6379964870531,639.0,517.2288191156116,185.0,149.7454327643007,1022.0,827.2423366762989,106.0,738.0,False,False,False
2022-05-06,57.82929,46.80903803091496,14,11.332086803784916,74,59.89817310572028,2,1.618869543397845,172,139.2227807322147,57.264145,46.35158984456211,13,10.522652032085993,71,57.469868790623515,1,0.8094347716989225,184,148.93599799260178,474.55923609924315,384.12474692960603,303.0,245.25873582477357,590.0,477.56651530236434,168.0,135.98504164541902,985.0,797.2932501234387,106.0,787.0,False,False,False
2022-05-07,24.126003,19.52842576429248,6,4.856608630193536,32,25.90191269436552,0,0.0,77,62.32647742081704,54.476086,44.09483808558434,13,10.522652032085993,75,60.70760787741919,2,1.618869543397845,179,144.88882413410715,449.1180451965332,363.53176237952226,273.0,220.9756926738059,571.0,462.1872546400848,157.0,127.08125915673085,978.0,791.6272067215463,0.0,787.0,False,False,False
2022-05-08,7.503925,6.073937765904702,2,1.618869543397845,11,8.90378248868815,0,0.0,26,21.045304064171987,51.90674,42.01511910650879,11,8.90378248868815,66,53.4226949321289,2,1.618869543397845,186,150.5548675359996,425.7313425445557,344.60175205762823,251.0,203.16812769642956,535.0,433.0476028589236,142.0,114.93973758124703,946.0,765.7252940271808,0.0,787.0,False,False,False
2022-05-09,59.92246,48.50332043133676,13,10.522652032085993,77,62.32647742081704,2,1.618869543397845,207,167.552997741677,49.53766,40.097502642311156,10,8.094347716989226,61,49.37552107363428,1,0.8094347716989225,166,134.36617210202115,404.21661190795896,327.1869809766308,237.0,191.83604089264466,498.0,403.09851630606346,125.0,101.17934646236533,876.0,709.0648600082562,193.0,729.0,True,True,False
2022-05-10,80.68415,65.30855898745358,17,13.760391118881683,97,78.5151728547955,2,1.618869543397845,260,210.45304064171987,47.352043,38.32839138340205,10,8.094347716989226,57,46.13778198683859,1,0.8094347716989225,157,127.08125915673085,384.40974396514895,311.1546133452716,212.0,171.6001716001716,465.0,376.38716883999905,115.0,93.0849987453761,824.0,666.9742518799122,165.0,718.0,True,True,False
2022-05-11,82.57513,66.83917599730194,16,12.95095634718276,94,76.08686853969873,3,2.428304315096768,283,229.0700403907951,45.33476,36.69552970677614,10,8.094347716989226,57,46.13778198683859,1,0.8094347716989225,158,127.89069392842977,366.16305333709715,296.38510748249365,203.0,164.3152586548813,439.0,355.34186477582705,108.0,87.41895534348365,803.0,649.9761216742348,171.0,741.0,True,True,False
