,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,126.79668,46.36838857550174,28,10.239344681940356,159,58.14485015816131,3,1.0970726444936094,414,151.3960249401181,128.53459,47.003928921185434,25,9.142272037446746,155,56.68208663216983,3,1.0970726444936094,455,166.38935108153078,,,,,,,,,,,0.0,,False,False,False
2022-04-19,212.39917,77.6724424213171,46,16.821780548902012,273,99.83361064891847,7,2.559836170485089,710,259.6405258634876,127.99748,46.80751299019903,30,10.970726444936096,168,61.436068091642134,4,1.4627635259914793,431,157.61276992558192,,,,,,,,,,,156.0,,False,False,False
2022-04-20,292.52863,106.9750520400703,54,19.747307600884973,352,128.7231902872502,11,4.0225996964765685,995,363.8624270903805,127.693535,46.69636255130172,27,9.873653800442487,162,59.24192280265492,5,1.8284544074893492,387,141.52237113967564,,,,,,,,,,,286.0,,False,False,False
2022-04-21,217.73032,79.62199160829186,41,14.993326141412664,278,101.66206505640783,6,2.194145288987219,761,278.290760819879,127.62343,46.67072498705238,29,10.605035563438225,163,59.60761368415279,5,1.8284544074893492,400,146.27635259914794,,,,,,,,,,,219.0,,False,False,False
2022-04-22,147.0703,53.78226633183658,32,11.702108207931834,193,70.57834012908889,6,2.194145288987219,512,187.23373132690935,127.788605,46.731127076782286,33,12.067799089429705,174,63.63021338062936,6,2.194145288987219,478,174.8002413559818,,,,,,,,,,,213.0,,False,False,False
2022-04-23,67.34425,24.627178208902478,17,6.216744985463788,84,30.718034045821067,1,0.3656908814978698,207,75.69801247005906,128.19229,46.87875334639102,32,11.702108207931834,172,62.89883161763361,4,1.4627635259914793,444,162.36675138505422,,,,,,,,,,,0.0,,False,False,False
2022-04-24,21.228148,7.762939640088007,5,1.8284544074893492,30,10.970726444936096,0,0.0,69,25.23267082335302,128.83794,47.114858170971274,31,11.336417326433965,178,65.09297690662083,4,1.4627635259914793,438,160.172606096067,896.6678829345703,327.9032685211718,526.0,192.35340366787955,1103.0,403.3570422921504,321.0,117.38677296081622,2076.0,759.1742699895777,0.0,874.0,False,False,False
2022-04-25,168.86038,61.750703025609255,46,16.821780548902012,232,84.8402845075058,8,2.9255270519829586,560,204.78689363880713,129.73112,47.4414904601872,34,12.433489970927576,180,65.82435866961657,5,1.8284544074893492,411,150.2989522956245,897.864475402832,328.34085147568413,554.0,202.59274834981989,1098.0,401.52858788466114,322.0,117.75246384231409,1978.0,723.3365636027866,416.0,1290.0,False,True,False
2022-04-26,329.0244,120.32123049721122,67,24.50128906035728,417,152.49309758461172,11,4.0225996964765685,1016,371.5419356018358,130.8787,47.86114441230893,35,12.799180852425446,176,64.3615951436251,6,2.194145288987219,417,152.49309758461172,900.7458103332519,329.39452938628,574.0,209.9065659797773,1092.0,399.33444259567386,343.0,125.43197235376935,1956.0,715.2913642098334,346.0,1480.0,False,False,False
2022-04-27,314.77795,115.11142365634441,68,24.866979941855153,436,159.44122433307126,10,3.6569088149786984,1110,405.9168784626355,132.2887,48.37677115574479,32,11.702108207931834,174,63.63021338062936,5,1.8284544074893492,399,145.91066171765007,905.3409662475586,331.07493600320294,584.0,213.563474794756,1109.0,405.5511875811377,346.0,126.52904499826296,1875.0,685.670402808506,252.0,1446.0,False,False,False
2022-04-28,267.8376,97.9457632638514,61,22.30714377137006,356,130.18595381324167,9,3.2912179334808287,903,330.21886599257647,133.97069,48.99185732938349,31,11.336417326433965,180,65.82435866961657,4,1.4627635259914793,387,141.52237113967564,911.6881736145019,333.3960518602702,588.0,215.0262383207475,1141.0,417.2532957890695,362.0,132.38009910222888,1846.0,675.0653672450677,274.0,1501.0,False,False,False
2022-04-29,169.278,61.90342246554792,42,15.359017022910534,224,81.91475745552285,6,2.194145288987219,518,189.4278766158966,135.93573,49.71045418642461,34,12.433489970927576,184,67.28712219560805,6,2.194145288987219,425,155.4186246365947,919.835224395752,336.37535404207347,599.0,219.04883801722406,1142.0,417.6189866705674,360.0,131.64871733923314,1764.0,645.0787149622424,197.0,1485.0,False,False,False
2022-04-30,66.38141,24.275075702462345,17,6.216744985463788,85,31.08372492731894,2,0.7313817629957396,212,77.52646687754842,138.19693,50.53735803812742,41,14.993326141412664,199,72.7724854180761,5,1.8284544074893492,429,156.88138816258615,929.8399801330567,340.0340019868193,609.0,222.70574683220275,1157.0,423.1043498930354,374.0,136.7683896802033,1740.0,636.3021338062936,0.0,1485.0,False,False,False
