,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,144.39233,97.3774993326515,34,22.92943802644978,196,132.18146627012226,5,3.3719761803602624,473,318.9889466620808,187.4428,126.41053181141615,42,28.324599915026198,249,167.92441378194104,5,3.3719761803602624,653,440.3800891550502,,,,,,,,,,,0.0,,False,False,False
2022-04-19,238.01515,160.5162862688303,57,38.44052845610698,318,214.45768507091265,10,6.743952360720525,818,551.6553031069388,185.41423,125.04247715696692,43,28.998995151098253,244,164.55243760158078,7,4.720766652504366,641,432.28734632218556,,,,,,,,,,,591.0,,False,False,False
2022-04-20,347.51642,234.36341434717178,85,57.323595066124454,474,319.66334189815285,12,8.092742832864628,1099,741.1603644431856,183.63826,123.84477304294705,42,28.324599915026198,230,155.11090429657204,5,3.3719761803602624,578,389.80044644964624,,,,,,,,,,,379.0,,False,False,False
2022-04-21,304.4667,205.33089991658926,79,53.27722364969214,398,268.40930395667687,11,7.418347596792576,976,658.2097504063231,182.10791,122.81270464882255,44,29.673390387170304,261,176.01715661480566,7,4.720766652504366,647,436.3337177386179,,,,,,,,,,,326.0,,False,False,False
2022-04-22,246.25957,166.0762820392847,59,39.78931892825109,304,205.01615176590394,10,6.743952360720525,710,478.8206176111572,180.81822,121.94294249638915,48,32.37097133145851,230,155.11090429657204,8,5.3951618885764185,538,362.8246370067642,,,,,,,,,,,212.0,,False,False,False
2022-04-23,127.65156,86.08760545030236,29,19.55746184608952,169,113.97279489617686,3,2.023185708216157,387,260.99095635988425,179.76414,121.23208725824952,46,31.02218085931441,232,156.45969476871616,8,5.3951618885764185,530,357.4294751181878,,,,,,,,,,,132.0,,False,False,False
2022-04-24,41.96168,28.29875738825649,10,6.743952360720525,58,39.11492369217904,2,1.3487904721441046,130,87.67138068936681,178.94167,120.67740317434072,44,29.673390387170304,253,170.62199472622927,8,5.3951618885764185,529,356.75507988211575,1278.1274606933594,861.9630705844709,776.0,523.3307031919127,1568.0,1057.451730160978,443.0,298.7570895799192,2655.0,1790.519351771299,49.0,1689.0,False,False,False
2022-04-25,282.1251,190.26381196454167,78,52.60282841362009,379,255.59579447130784,14,9.441533305008733,845,569.8639744808843,178.34811,120.27712073177099,48,32.37097133145851,255,171.97078519837336,6,4.046371416432314,550,370.9173798396288,1269.0328248901367,855.8296915249673,777.0,524.0050984279848,1588.0,1070.939634882419,469.0,316.2913657177926,2472.0,1667.1050235701136,80.0,1769.0,False,False,False
2022-04-26,401.45258,270.7377076148987,114,76.88105691221396,551,371.59177507570087,15,10.115928541080786,1226,826.8085594243363,177.98125,120.02970324829221,44,29.673390387170304,242,163.20364712943666,6,4.046371416432314,542,365.5222179510524,1261.5997639770508,850.8168706557487,791.0,533.4466317329934,1550.0,1045.3126159116812,496.0,334.500037091738,2350.0,1584.828804769323,326.0,1504.0,False,False,False
2022-04-27,387.9725,261.646811850369,98,66.09073313506113,518,349.33673228532314,16,10.790323777152837,1157,780.2752881353646,177.83961,119.93418447673321,47,31.696576095386465,222,149.71574240799563,8,5.3951618885764185,514,346.63915134103496,1255.801031677246,846.9062332175033,791.0,533.4466317329934,1545.0,1041.940639731321,500.0,337.1976180360262,2327.0,1569.3177143396658,193.0,1318.0,False,False,False
2022-04-28,346.69702,233.8108140975237,81,54.62601412183624,478,322.3609228424411,11,7.418347596792576,1090,735.090807318537,177.92226,119.98992413282394,49,33.045366567530564,257,173.31957567051748,10,6.743952360720525,555,374.28935601998904,1251.6152374267579,844.0833535157963,817.0,550.9809078708668,1527.0,1029.801525482024,511.0,344.61596563281876,2314.0,1560.5505762707292,163.0,1155.0,False,False,False
2022-04-29,219.3902,147.9557016864419,61,41.138109400395194,311,209.7369184184083,12,8.092742832864628,745,502.424450873679,178.22981,120.197341311723,50,33.719761803602616,250,168.5988090180131,9,6.069557124648472,575,387.77726074143015,1249.0267404174804,842.3376834641527,817.0,550.9809078708668,1529.0,1031.1503159541683,519.0,350.0111275213952,2260.0,1524.1332335228385,178.0,1121.0,False,False,False
2022-04-30,91.0009,61.370572075247765,26,17.534276137873363,130,87.67138068936681,4,2.6975809442882093,302,203.66736129375983,178.76286,120.55682018399239,48,32.37097133145851,248,167.250018545869,6,4.046371416432314,602,405.98593211537553,1248.0255483398437,841.6624842966015,835.0,563.1200221201638,1527.0,1029.801525482024,518.0,349.33673228532314,2260.0,1524.1332335228385,140.0,1129.0,False,False,False
2022-05-01,29.49129,19.888785027433187,7,4.720766652504366,39,26.301414206810044,1,0.6743952360720523,93,62.71875695470087,179.52354,121.06982758268714,49,33.045366567530564,239,161.18046142122054,9,6.069557124648472,539,363.4990322428362,1248.6072684326173,842.0547935558953,819.0,552.3296983430108,1557.0,1050.0333825641856,510.0,343.9415703967467,2357.0,1589.5495714218273,0.0,1080.0,False,False,False
2022-05-02,212.37436,143.22425704449415,54,36.41734274789083,304,205.01615176590394,8,5.3951618885764185,690,465.33271288971616,180.51402,121.73779541626573,42,28.324599915026198,216,145.6693709915633,4,2.6975809442882093,520,350.68552275746725,1250.7730718994142,843.5154010961717,827.0,557.7248602315873,1518.0,1023.7319683573755,499.0,336.5232227999541,2265.0,1527.5052097031987,59.0,1059.0,False,False,False
2022-05-03,336.48178,226.92170459777117,84,56.649199830052396,472,318.31455142600873,14,9.441533305008733,1142,770.1593595942838,181.73778,122.56308691576123,45,30.34778562324236,247,166.57562330979692,7,4.720766652504366,578,389.80044644964624,1254.5296791992187,846.0488391629533,831.0,560.4224411758755,1530.0,1031.8247111902401,496.0,334.500037091738,2276.0,1534.9235572999912,330.0,1063.0,False,False,False
2022-05-04,354.98608,239.40091487020254,91,61.36996648255676,466,314.2681800095764,15,10.115928541080786,1120,755.3226644006986,183.19908,123.54858918115497,44,29.673390387170304,238,160.50606618514846,5,3.3719761803602624,597,402.61395593501527,1259.8894055786134,849.6634130998668,829.0,559.0736507037315,1566.0,1056.102939688834,492.0,331.8024561474498,2345.0,1581.456828588963,193.0,1063.0,False,False,False
2022-05-05,306.14902,206.46543707698584,72,48.55645699718777,390,263.0141420681004,8,5.3951618885764185,983,662.9305170588275,184.90295,124.69766661524773,45,30.34778562324236,246,165.9012280737249,5,3.3719761803602624,606,408.6835130596637,1266.8701728515625,854.3712092928713,821.0,553.678488815155,1555.0,1048.6845920920414,493.0,332.4768513835218,2381.0,1605.7350570875567,170.0,1070.0,False,False,False
2022-05-06,198.4545,133.83676996454597,46,31.02218085931441,263,177.36594708694977,6,4.046371416432314,637,429.5897653778974,186.85526,126.01428898051381,45,30.34778562324236,236,159.15727571300437,7,4.720766652504366,626,422.17141778110476,1275.4956533203126,860.1881922298288,798.0,538.1673983854978,1556.0,1049.3589873281137,499.0,336.5232227999541,2459.0,1658.337885501177,167.0,1059.0,False,False,False
2022-05-07,82.358215,55.541988695040345,18,12.139114249296943,111,74.85787120399782,3,2.023185708216157,273,184.1098994476703,189.06256,127.50289170071483,45,30.34778562324236,235,158.4828804769323,6,4.046371416432314,562,379.0101226724935,1285.7953181762696,867.1342371418251,803.0,541.5393745658581,1553.0,1047.3358016198972,473.0,318.9889466620808,2569.0,1732.5213614691027,111.0,1030.0,False,False,False
2022-05-08,28.21499,19.02805524878204,6,4.046371416432314,35,23.60383326252183,1,0.6743952360720523,91,61.36996648255676,191.53287,129.16885316371918,42,28.324599915026198,230,155.11090429657204,8,5.3951618885764185,641,432.28734632218556,1297.804626434326,875.2332574195791,785.0,529.4002603165611,1580.0,1065.5444729938426,479.0,323.03531807851306,2622.0,1768.2643089809214,58.0,1088.0,False,False,False
2022-05-09,239.49593,161.51490854099393,56,37.76613322003493,295,198.94659464125544,9,6.069557124648472,839,565.817603064452,194.27435,131.01770309731364,48,32.37097133145851,248,167.250018545869,7,4.720766652504366,692,466.6815033618602,1311.5651405029296,884.5132825533477,793.0,534.7954222051376,1615.0,1089.1483062563645,450.0,303.4778562324236,2696.0,1818.1695564502534,5.0,1034.0,True,False,False
2022-05-10,349.9074,235.97588296979666,80,53.9516188857642,451,304.1522514684956,15,10.115928541080786,1219,822.0877927718318,197.29764,133.0565894022584,45,30.34778562324236,249,167.92441378194104,7,4.720766652504366,697,470.0534795422205,1327.1248020019532,895.0066441431829,752.0,507.14521752618344,1633.0,1101.2874205056614,434.0,292.68753245527074,2763.0,1863.3540372670807,292.0,996.0,True,False,False
2022-05-11,378.79822,255.45971002429724,79,53.27722364969214,507,341.9183846885305,13,8.767138068936681,1287,867.9466688247313,200.61223,135.2919265627861,41,27.650204678954147,234,157.80848524086028,5,3.3719761803602624,689,464.6583176536441,1344.5380800476073,906.7500759015702,732.0,493.6573128047424,1678.0,1131.635206128904,428.0,288.6411610388384,2929.0,1975.3036464550414,132.0,935.0,True,False,False
2022-05-12,281.44922,189.80801105499268,55,37.09173798396289,340,229.29438026449782,8,5.3951618885764185,928,625.8387790748646,204.23128,137.73259706795216,38,25.627018970737993,229,154.4365090605,5,3.3719761803602624,745,502.424450873679,1363.8663164367676,919.7849464440945,717.0,483.54138426366154,1740.0,1173.447710765371,435.0,293.36192769134277,3014.0,2032.627241521166,155.0,920.0,True,False,False
2022-05-13,175.34337,118.25073743239045,34,22.92943802644978,215,144.99497575549125,7,4.720766652504366,605,408.0091178235917,208.16681,140.3867034241557,45,30.34778562324236,267,180.063528031238,7,4.720766652504366,749,505.12203181796724,1385.1779779968263,934.1574294729779,711.0,479.4950128472293,1714.0,1155.9134346274977,401.0,270.432489664893,3405.0,2296.3157788253384,143.0,896.0,True,False,False
2022-05-14,88.6309,59.772253734990954,18,12.139114249296943,111,74.85787120399782,2,1.3487904721441046,311,209.7369184184083,212.43372,143.26428063213825,47,31.696576095386465,250,168.5988090180131,8,5.3951618885764185,716,482.8669890275895,1408.5490085754395,949.918741157289,697.0,470.0534795422205,1708.0,1151.8670632110654,407.0,274.4788610813253,3505.0,2363.7553024325434,,,False,False,True
2022-05-15,34.80378,23.471502936445177,6,4.046371416432314,42,28.324599915026198,0,0.0,118,79.57863785650218,217.04706,146.37550339102745,41,27.650204678954147,276,186.13308515588648,6,4.046371416432314,792,534.1210269690655,1434.0632347106935,967.1254137149691,709.0,478.14622237508513,1795.0,1210.539448749334,368.0,248.17744687451528,3686.0,2485.8208401615852,,,False,False,True
2022-05-16,298.37482,201.222556643188,55,37.09173798396289,344,231.99196120878602,9,6.069557124648472,1101,742.5091549153296,222.02414,149.73202487453818,38,25.627018970737993,261,176.01715661480566,6,4.046371416432314,774,521.9819127197685,1461.812734741211,985.8395443389315,683.0,460.6119462372118,1780.0,1200.4235202082534,348.0,234.68954215307426,3842.0,2591.0264969888253,,,False,False,True
2022-05-17,488.20547,329.2434383183718,99,66.76512837113319,559,376.9869369642773,14,9.441533305008733,1876,1265.1654628711703,227.38306,153.3460454083979,40,26.9758094428821,273,184.1098994476703,6,4.046371416432314,782,527.377074608345,1491.8983542480469,1006.129142808618,661.0,445.7752510436266,1802.0,1215.2602154018384,323.0,217.8296612512729,4100.0,2765.0204678954146,,,False,False,True
2022-05-18,547.0813,368.9490258693695,105,70.8114997875655,625,421.4970225450328,16,10.790323777152837,2260,1524.1332335228385,233.14438,157.2314533405006,36,24.278228498593887,264,178.04034232302183,6,4.046371416432314,834,562.4456268840918,1524.4301845703126,1028.0684541986584,666.0,449.1472272239869,1839.0,1240.2128391365043,315.0,212.43449936269653,4146.0,2796.0426487547293,,,False,False,True
