,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,217.47365,163.61612360924482,53,39.874508151703694,290,218.18127101875606,8,6.018793683276029,717,539.4343838636141,251.44931,189.17769193649292,55,41.379206572522705,308,231.7235568061271,8,6.018793683276029,828,622.9451462190691,,,,,,,,,,,211.0,,False,False,False
2022-04-19,372.08466,279.93759140372276,87,65.45438130562682,486,365.6417162590188,12,9.028190524914045,1204,905.8284493330425,251.19525,188.98654961958528,58,43.636254203751214,317,238.49469969981266,10,7.523492104095037,968,728.2740356763995,,,,,,,,,,,182.0,,False,False,False
2022-04-20,480.83414,361.7551876232028,120,90.28190524914044,612,460.4377167706162,23,17.304031839418585,1789,1345.952737422602,251.28018,189.05044998973608,57,42.88390499334171,336,252.7893346975932,10,7.523492104095037,795,598.1176222755554,,,,,,,,,,,411.0,,False,False,False
2022-04-21,439.5445,330.6909464299679,106,79.74901630340739,623,468.7135580851208,20,15.046984208190073,1561,1174.4171174492353,251.70587,189.37070854008198,57,42.88390499334171,335,252.0369854871837,7,5.266444472866526,758,570.2807014904038,,,,,,,,,,,296.0,,False,False,False
2022-04-22,314.2633,236.43574677407742,72,54.16914314948426,407,306.206128636668,10,7.523492104095037,1081,813.2894964526735,252.47581,189.94997953996062,67,50.40739709743675,348,261.8175252225073,11,8.275841314504541,898,675.6095909477343,,,,,,,,,,,287.0,,False,False,False
2022-04-23,159.44667,119.95957465842366,41,30.846317626789652,228,171.53561997336683,5,3.7617460520475183,573,431.0960975646456,253.5935,190.79087069258094,63,47.398000255798735,347,261.06517601209777,9,6.771142893685533,765,575.5471459632703,,,,,,,,,,,277.0,,False,False,False
2022-04-24,57.901333,43.562022619880736,13,9.780539735323549,78,58.68323841194128,2,1.5046984208190073,184,138.43225471534868,255.06487,191.89785234630108,62,46.64565104538923,331,249.02758864554573,9,6.771142893685533,812,610.907558852517,1766.7649254760743,1329.22419666113,1049.0,789.2143217195693,2214.0,1665.701151846641,622.0,467.96120887471125,3666.0,2758.1122053612407,113.0,1777.0,False,False,False
2022-04-25,405.60294,305.1550593227148,101,75.98727025135987,548,412.28736730440806,14,10.532888945733053,1239,932.160671697375,256.89688,193.27616319060326,63,47.398000255798735,353,265.5792712745548,10,7.523492104095037,871,655.2961622666777,1772.2127470092773,1333.3228608900872,1095.0,823.8223853984065,2265.0,1704.0709615775258,646.0,486.0175899245394,3537.0,2661.059157218415,175.0,1741.0,False,False,False
2022-04-26,594.65717,447.3898559808731,145,109.09063550937803,828,622.9451462190691,23,17.304031839418585,1903,1431.7205474092855,259.0975,194.93179861456156,71,53.41679393907476,336,252.7893346975932,10,7.523492104095037,764,574.7947967528609,1780.115253173828,1339.2683051632432,1128.0,848.6499093419201,2256.0,1697.2998186838402,668.0,502.5692725535484,3362.0,2529.3980453967515,291.0,1850.0,False,False,False
2022-04-27,604.68176,454.93184588849545,145,109.09063550937803,789,593.6035270130984,26,19.561079470647098,1896,1426.454102936419,261.6764,196.87202293425798,70,52.66444472866525,371,279.12155706192584,9,6.771142893685533,837,629.7162891127546,1790.5116644897462,1347.0900370078666,1178.0,886.2673698623954,2222.0,1671.7199455299171,690.0,519.1209551825575,3421.0,2573.786648810912,266.0,1705.0,False,False,False
2022-04-28,504.8219,379.80235647410154,128,96.30069893241647,719,540.9390822844332,24,18.05638104982809,1647,1239.1191495444525,264.64493,199.105404317379,68,51.159746307846255,327,246.0181918039077,13,9.780539735323549,816,613.916955694155,1803.4506069335937,1356.8246401390293,1206.0,907.3331477538615,2259.0,1699.5568663150689,690.0,519.1209551825575,3365.0,2531.65509302798,232.0,1641.0,False,False,False
2022-04-29,313.8161,236.09930649399757,88,66.20673051603633,403,303.19673179502996,12,9.028190524914045,1034,777.9290835634267,268.0156,201.64132583886385,65,48.90269867661774,369,277.61685864110683,8,6.018793683276029,887,667.3337496332298,1818.9904643554687,1368.5160396002532,1196.0,899.8096556497665,2234.0,1680.7481360548313,675.0,507.83571702641495,3385.0,2546.7020772361698,153.0,1507.0,False,False,False
2022-04-30,129.8626,97.70202450454235,32,24.075174733104117,174,130.90876261125365,4,3.0093968416380146,379,285.1403507452019,271.803,204.490777105093,64,48.15034946620823,359,270.09336653701183,9,6.771142893685533,876,659.0579083187253,1837.199724609375,1382.215762174421,1199.0,902.0667032809948,2242.0,1686.7669297381074,692.0,520.6256536033766,3376.0,2539.9309343424843,204.0,1434.0,False,False,False
2022-05-01,44.704697,33.6335418978706,12,9.028190524914045,56,42.13155578293221,1,0.7523492104095036,143,107.58593708855902,276.0226,207.66539964824915,72,54.16914314948426,382,287.39739837643043,11,8.275841314504541,834,627.4592414815261,1858.1574608154297,1397.9832984610166,1244.0,935.9224177494225,2267.0,1705.5756599983447,704.0,529.6538441282906,3575.0,2689.6484272139755,117.0,1438.0,False,False,False
2022-05-02,339.39536,255.3438302129507,89,66.95907972644584,488,367.1464146798378,14,10.532888945733053,1173,882.5056238103477,280.69327,211.17934957146645,76,57.178539991122285,396,297.93028732216345,14,10.532888945733053,833,626.7068922711165,1881.9538118286132,1415.8864643564127,1257.0,945.7029574847462,2339.0,1759.744803147829,754.0,567.2713046487657,3497.0,2630.9651888020344,121.0,1384.0,False,False,False
2022-05-03,534.0316,401.7782863229513,141,106.08123866774001,719,540.9390822844332,26,19.561079470647098,1678,1262.4419750671473,285.83435,215.04724863916636,71,53.41679393907476,398,299.43498574298246,13,9.780539735323549,960,722.2552419931235,1908.6905578613282,1436.0018341230455,1289.0,969.7781322178502,2360.0,1775.5441365664287,763.0,574.0424475424513,3744.0,2816.795443773182,283.0,1376.0,False,False,False
