,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,166.38435,104.82488432899117,38,23.940627244433802,207,130.41341683152098,5,3.150082532162343,602,379.2699368723461,224.83037,141.64684107527137,53,33.39087484092083,296,186.4848859040107,7,4.4101155450272795,766,482.5926439272709,,,,,,,,,,,0.0,,False,False,False
2022-04-19,252.80779,159.27307540550828,60,37.80099038594811,332,209.16548013557957,10,6.300165064324686,779,490.78285851089294,205.95657,129.75604040548205,49,30.87080881519096,264,166.3243576981717,9,5.670148557892217,721,454.2419011378098,,,,,,,,,,,571.0,,False,False,False
2022-04-20,333.86905,210.34302189946175,83,52.29137003389489,470,296.1077580232602,15,9.450247596487028,1194,752.2397086803675,189.00714,119.07762382179499,45,28.350742789461087,227,143.01374696017035,8,5.040132051459748,579,364.7795572243993,,,,,,,,,,,334.0,,False,False,False
2022-04-21,267.91608,168.79155300557613,56,35.280924360218236,321,202.2352985648224,11,6.930181570757154,845,532.3639479354359,173.76442,109.47445407509804,39,24.57064375086627,216,136.08356538941322,5,3.150082532162343,490,308.7080881519096,,,,,,,,,,,213.0,,False,False,False
2022-04-22,206.32144,129.98591409996152,45,28.350742789461087,257,161.91424215314441,7,4.4101155450272795,627,395.0203495331578,160.03827,100.82675144076347,43,27.09070977659615,207,130.41341683152098,7,4.4101155450272795,513,323.19846779985636,,,,,,,,,,,178.0,,False,False,False
2022-04-23,102.511826,64.58414136432111,25,15.750412660811712,138,86.94227788768066,3,1.8900495192974058,346,217.98571122563413,147.66084,93.0287700612098,35,22.0505777251364,194,122.2232022478989,4,2.520066025729874,436,274.68719680455627,,,,,,,,,,,0.0,,False,False,False
2022-04-24,34.503685,21.73789107473567,8,5.040132051459748,46,28.980759295893552,1,0.6300165064324685,115,72.45189823973388,136.48546,85.9880936332047,36,22.68059423156887,177,111.51292163854693,7,4.4101155450272795,404,254.5266685987173,1237.7430792236328,779.7985706334392,716.0,451.0918186056475,1499.0,944.3947431422703,435.0,274.0571802981238,2562.0,1614.1022894799844,0.0,1296.0,False,False,False
2022-04-25,214.85013,135.3591214865446,56,35.280924360218236,300,189.00495192974057,8,5.040132051459748,713,449.2017690863501,126.381805,79.62262607179582,34,21.420561218703927,164,103.32270705492483,5,3.150082532162343,387,243.81638798936532,1139.2945847778321,717.7743940991596,677.0,426.5211748547812,1388.0,874.4629109282663,411.0,258.93678414374455,2252.0,1418.797172485919,397.0,1693.0,False,True,False
2022-04-26,290.6421,183.1093104556203,72,45.36118846313774,397,250.11655305369,13,8.19021458362209,965,607.9659287073321,117.23556,73.86033539660275,30,18.900495192974056,161,101.43265753562744,4,2.520066025729874,380,239.40627244433804,1050.5734497070312,661.8786145351305,638.0,401.9505311039149,1240.0,781.2204679762609,395.0,248.85652004082507,1995.0,1256.8829303327748,199.0,1321.0,False,False,False
2022-04-27,240.03871,151.22834593057632,62,39.06102339881305,318,200.345249045525,9,5.670148557892217,749,471.88236331791893,108.94567,68.63757153041661,28,17.640462180109118,134,84.42221186195079,3,1.8900495192974058,303,190.89500144903795,970.512029083252,611.4385980137166,609.0,383.68005241737336,1178.0,742.1594445774479,369.0,232.4760908735809,1812.0,1141.589909655633,176.0,1163.0,False,False,False
2022-04-28,192.30147,121.15309946238995,45,28.350742789461087,242,152.46399455665738,6,3.7800990385948117,569,358.4793921600746,101.42277,63.898018561303616,28,17.640462180109118,129,81.27212932978844,3,1.8900495192974058,357,224.91589279639126,898.1703408203125,565.8621403048729,567.0,357.2193591472097,1093.0,688.6080415306881,353.0,222.39582677066142,1708.0,1076.0681929866564,109.0,1059.0,False,False,False
2022-04-29,117.594604,74.08654200844467,29,18.270478686541587,162,102.0626740420599,4,2.520066025729874,373,234.99615689931076,94.58756,59.59172849543393,21,13.230346635081839,115,72.45189823973388,3,1.8900495192974058,293,184.5948363847133,832.7198321228027,524.6272394710398,532.0,335.16878142207327,1007.0,634.4266219774958,333.0,209.795496642012,1524.0,960.1451558030819,141.0,1022.0,False,False,False
2022-04-30,47.917923,30.189083190634847,12,7.560198077189623,64,40.321056411677986,2,1.260033012864937,142,89.46234391341052,88.37047,55.674853501841426,22,13.860363141514307,115,72.45189823973388,3,1.8900495192974058,281,177.03463830752366,773.429301727295,487.273226646734,494.0,311.22815417763945,928.0,584.6553179693308,300.0,189.00495192974057,1413.0,890.2133235890781,0.0,1022.0,False,False,False
2022-05-01,14.002382,8.821731898933649,3,1.8900495192974058,19,11.970313622216901,0,0.0,44,27.720726283028615,82.70886,52.10794624872506,19,11.970313622216901,105,66.1517331754092,3,1.8900495192974058,268,168.84442372390157,719.652721282959,453.3930933073088,457.0,287.9175434396381,886.0,558.1946246991671,271.0,170.73447324319898,1302.0,820.2814913750741,0.0,1022.0,False,False,False
2022-05-02,95.203865,59.9800085183233,24,15.120396154379247,129,81.27212932978844,3,1.8900495192974058,323,203.49533157768732,77.54765,48.85630332864821,19,11.970313622216901,108,68.04178269470661,2,1.260033012864937,262,165.06432468530676,670.8185880126953,422.6267832697196,425.0,267.75701523379917,832.0,524.1737333518138,247.0,155.61407708881973,1248.0,786.2606000277207,258.0,883.0,False,False,False
2022-05-03,140.34413,88.41911912895739,36,22.68059423156887,181,114.0329876642768,6,3.7800990385948117,442,278.4672958431511,72.83777,45.888996100984514,17,10.710280609351964,96,60.48158461751699,3,1.8900495192974058,216,136.08356538941322,626.4208144378662,394.6554530687261,390.0,245.70643750866273,771.0,485.74272645943324,234.0,147.42386250519763,1195.0,752.8697251867999,161.0,845.0,False,False,False
2022-05-04,124.996445,78.74982547946274,28,17.640462180109118,150,94.50247596487029,4,2.520066025729874,412,259.566800650177,68.53546,43.17847196944058,16,10.080264102919497,85,53.55140304675982,2,1.260033012864937,209,131.67344984438594,586.0106526031494,369.1963840852472,361.0,227.43595882212114,722.0,454.8719176442423,220.0,138.60363141514307,1142.0,719.4788503458791,138.0,807.0,False,False,False
2022-05-05,102.51637,64.58700518123806,24,15.120396154379247,135,85.05222836838325,3,1.8900495192974058,323,203.49533157768732,64.601875,40.7002487918362,15,9.450247596487028,79,49.77130400816501,2,1.260033012864937,211,132.93348285725085,549.1897974243165,345.998637541623,338.0,212.94557917417436,671.0,422.7410758161864,192.0,120.96316923503397,1078.0,679.1577939342011,152.0,850.0,False,False,False
2022-05-06,63.946598,40.287410956807435,13,8.19021458362209,86,54.1814195531923,2,1.260033012864937,214,134.82353237654826,61.002205,38.43239683192223,13,8.19021458362209,81,51.03133702102995,2,1.260033012864937,217,136.71358189584566,515.6043044433594,324.8392225869482,312.0,196.56515000693017,644.0,405.73063014250977,179.0,112.77295465141188,1046.0,658.9972657283621,106.0,815.0,False,False,False
2022-05-07,26.016825,16.391028475482017,6,3.7800990385948117,34,21.420561218703927,0,0.0,84,52.921386540327354,57.70539,36.35534958448261,13,8.19021458362209,73,45.991204969570205,2,1.260033012864937,192,120.96316923503397,484.9392834472656,305.5197531893109,286.0,180.184720839686,595.0,374.8598213273188,157.0,98.91259150989755,999.0,629.386489926036,0.0,815.0,False,False,False
2022-05-08,8.383853,5.2819657867075875,2,1.260033012864937,11,6.930181570757154,0,0.0,30,18.900495192974056,54.683876,34.451743704266846,13,8.19021458362209,74,46.621221476002674,1,0.6300165064324685,193,121.59318574146641,456.9142960662842,287.86354854673095,264.0,166.3243576981717,557.0,350.919194082885,143.0,90.092360419843,987.0,621.8262918488465,0.0,815.0,False,False,False
2022-05-09,66.3438,41.797690209932625,13,8.19021458362209,83,52.29137003389489,2,1.260033012864937,223,140.49368093444048,51.9127,32.70585730206221,10,6.300165064324686,63,39.69103990524552,1,0.6300165064324685,187,117.8130867028716,431.279349899292,271.7131093200182,237.0,149.31391202449504,537.0,338.3188639542356,133.0,83.79219535551832,965.0,607.9659287073321,227.0,784.0,True,True,False
2022-05-10,92.08275,58.01364895887673,20,12.600330128649372,121,76.23199727832869,2,1.260033012864937,341,214.8356286934718,49.36973,31.10374673269689,10,6.300165064324686,63,39.69103990524552,1,0.6300165064324685,166,104.58274006778979,407.8113180923462,256.9278619081601,213.0,134.1935158701158,510.0,321.30841828055895,120.0,75.60198077189622,915.0,576.4651033857087,129.0,752.0,True,False,False
