,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,202.97878,107.62680321931839,47,24.921127283332005,267,141.57321243935417,7,3.7116572549643414,816,432.6731885787004,250.01367,132.56643433123827,61,32.34444179326069,312,165.43386622126778,7,3.7116572549643414,824,436.9150825843739,,,,,,,,,,,196.0,,False,False,False
2022-04-19,314.72562,166.87909374013543,70,37.116572549643415,391,207.32256952729392,14,7.423314509928683,901,477.7433123889817,226.87115,120.29542122036219,56,29.69325803971473,293,155.35936795779315,9,4.772130756382725,651,345.18412471168375,,,,,,,,,,,85.0,,False,False,False
2022-04-20,383.13358,203.15151195973158,95,50.3724913173732,502,266.1788488560142,16,8.483788011347068,1262,669.1587793949998,206.30136,109.38856285065413,51,27.042074286168774,265,140.51273893793578,8,4.241894005673534,711,376.9983297542353,,,,,,,,,,,374.0,,False,False,False
2022-04-21,325.87836,172.7926777675748,91,48.25154431453644,452,239.66701132055462,18,9.54426151276545,1004,532.3576977120284,187.98236,99.67515943571925,45,23.860653781913623,228,120.8939791616957,9,4.772130756382725,635,336.70033670033666,,,,,,,,,,,336.0,,False,False,False
2022-04-22,219.14462,116.1985332146287,57,30.223494790423924,286,151.64771070282882,9,4.772130756382725,715,379.11927675707204,171.63814,91.00884781219065,42,22.26994352978605,233,123.54516291524166,8,4.241894005673534,597,316.5513401733874,,,,,,,,,,,96.0,,False,False,False
2022-04-23,103.22677,54.73462515510619,25,13.255918767729792,139,73.70290834857764,4,2.120947002836767,320,169.67576022694132,157.0293,83.26270617544651,40,21.209470028367665,206,109.22877064609348,7,3.7116572549643414,483,256.10435059253956,,,,,,,,,,,173.0,,False,False,False
2022-04-24,31.192274,16.539290663786232,8,4.241894005673534,41,21.739706779076858,1,0.5302367507091917,106,56.20509557517432,143.9498,76.32747292518616,38,20.148996526949283,192,101.80545613616479,5,2.651183753545958,447,237.01582756700867,1343.7852821350098,712.524341650102,804.0,426.31034757019006,1630.0,864.2859036559823,487.0,258.22529759537633,2702.0,1432.6997004162358,0.0,1260.0,False,False,False
2022-04-25,191.48698,101.5334390103817,47,24.921127283332005,265,140.51273893793578,8,4.241894005673534,607,321.8537076804794,132.21982,70.10780391283333,33,17.497812773403325,175,92.79143137410854,5,2.651183753545958,405,214.74588403722262,1225.991484527588,650.0657411530465,735.0,389.72401177125585,1499.0,794.8248893130783,449.0,238.07630106842706,2505.0,1328.2430605265251,249.0,1313.0,False,False,False
2022-04-26,267.12125,141.63750456646085,63,33.40491529467908,374,198.30854476523768,11,5.832604257801108,880,466.6083406240887,121.68354,64.52108500525355,28,14.846629019857366,156,82.71693311063389,4,2.120947002836767,367,194.59688751027332,1120.8039012756349,594.2914187945782,696.0,369.0447784935974,1400.0,742.3314509928683,425.0,225.35061905140643,2303.0,1221.1352368832684,238.0,1466.0,False,False,False
2022-04-27,245.26851,130.0503732636571,61,32.34444179326069,335,177.6293114875792,9,4.772130756382725,761,403.51016728969483,112.20535,59.49540063738823,28,14.846629019857366,146,77.41456560354199,6,3.1814205042551498,372,197.24807126381927,1026.708074005127,544.3983530873708,639.0,338.82128370317344,1275.0,676.0518571542194,384.0,203.61091227232959,2052.0,1088.0458124552613,222.0,1314.0,False,False,False
