,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,243.62979,176.7149195075035,52,37.71778393512541,320,232.10943960077176,9,6.528077988771705,795,576.6468890081674,335.13095,243.08455176651478,70,50.773939912668816,433,314.0730854597943,11,7.978761986276529,1099,797.1508566289006,,,,,,,,,,,31.0,,False,False,False
2022-04-19,400.2562,290.3226297348738,102,73.984883872746,493,357.593605384939,19,13.781497976295823,1251,907.4028404392672,318.86227,231.284205801785,77,55.85133390393571,430,311.89705946353706,12,8.70410398502894,1015,736.2221287336979,,,,,,,,,,,689.0,,False,False,False
2022-04-20,545.3904,395.5945372581482,136,98.64651183032801,675,489.60584915787797,22,15.957523972553059,1763,1278.7779438005018,303.84033,220.38815077394247,75,54.400649906430885,387,280.7073535171834,10,7.253419987524118,1008,731.1447347424311,,,,,,,,,,,826.0,,False,False,False
2022-04-21,497.02954,360.5164121836424,122,88.49172384779423,641,464.94422120029594,18,13.05615597754341,1596,1157.645830008849,289.96,210.32015793025494,68,49.323255915164005,368,266.92585554088754,12,8.70410398502894,831,602.7592009632541,,,,,,,,,,,438.0,,False,False,False
2022-04-22,384.97937,279.2417071759701,99,71.80885787648877,490,355.41757938868176,14,10.154787982533765,1125,816.0097485964633,277.12738,201.01212430745363,69,50.04859791391641,374,271.277907533402,11,7.978761986276529,857,621.6180929308168,,,,,,,,,,,376.0,,False,False,False
2022-04-23,201.79337,146.3692053221166,48,34.81641594011576,268,194.39165566564634,7,5.077393991266883,713,517.1688451104696,265.25632,192.40154651924968,74,53.675307907678466,377,273.45393352965925,15,10.880129981286178,839,608.5619369532735,,,,,,,,,,,179.0,,False,False,False
2022-04-24,69.345924,50.29950989410281,16,11.605471980038589,91,66.00612188646947,2,1.4506839975048236,238,172.631395703074,254.2701,184.4327780418098,57,41.34449392888747,308,223.40533561574284,11,7.978761986276529,822,596.2311229744824,2044.4477974243164,1482.9238517287195,1186.0,860.2556105203604,2491.0,1806.8269188922577,691.0,501.2113211379165,4114.0,2984.056982867422,13.0,2552.0,False,False,False
2022-04-25,439.55402,318.82699113339186,109,79.06227786401287,566,410.5435712938651,21,15.232181973800648,1346,976.3103303207463,244.09941,177.05555073916912,59,42.7951779263923,331,240.0882015870483,8,5.802735990019294,755,547.6332090580709,1953.4160412597657,1416.894695762382,1169.0,847.9247965415694,2357.0,1709.6310910594345,703.0,509.91542512294546,3952.0,2866.5515790695313,414.0,2935.0,False,False,False
2022-04-26,561.0498,406.9529939442873,133,96.47048583407077,743,538.9291050730419,22,15.957523972553059,1789,1297.6368357680647,234.68063,170.22371757775545,67,48.597913916411585,313,227.0320456095049,10,7.253419987524118,714,517.894187109222,1869.2343860473634,1355.8342057123318,1125.0,816.0097485964633,2286.0,1658.1318091480134,697.0,505.563373130431,3636.0,2637.343507463769,413.0,2659.0,False,False,False
2022-04-27,512.99976,372.1002722159028,137,99.37185382908041,657,476.54969318033454,23,16.68286597130547,1732,1256.2923418391772,225.95721,163.89625379815698,57,41.34449392888747,319,231.38409760201935,6,4.35205199251447,666,483.07777116910626,1791.3513121948242,1299.3423412551494,1122.0,813.833722600206,2207.0,1600.829791246573,684.0,496.1339271466496,3375.0,2448.0292457893897,261.0,2094.0,False,False,False
2022-04-28,408.71262,296.45643662661314,104,75.43556787025082,537,389.5086533300451,14,10.154787982533765,1286,932.7898103956015,217.87755,158.03573187440634,53,38.44312593387782,302,219.05328362322834,7,5.077393991266883,727,527.3236330930033,1719.2686428833008,1247.0577538213197,1102.0,799.3268826251577,2123.0,1539.90106335137,675.0,489.60584915787797,3331.0,2416.1141978442834,253.0,1909.0,False,False,False
2022-04-29,251.10146,182.13443690910935,68,49.323255915164005,345,250.24298956958205,13,9.429445983781353,815,591.1537289832156,210.39467,152.60808868333697,58,42.069835927639886,280,203.09575965067526,7,5.077393991266883,651,472.19764118782007,1652.5359798583984,1198.653750640766,1075.0,779.7426486588427,2022.0,1466.6415214773765,620.0,449.7120392264953,3216.0,2332.699867987756,200.0,1733.0,False,False,False
2022-04-30,104.19575,75.5775545258075,24,17.40820797005788,139,100.82253782658525,4,2.901367995009647,320,232.10943960077176,203.46591,147.5823693908751,51,36.992441936373,269,195.11699766439878,10,7.253419987524118,625,453.33874922025734,1590.7456508789062,1153.834629915212,1029.0,746.3769167162317,1950.0,1414.416897567203,599.0,434.4798572526946,3014.0,2186.180784239769,111.0,1665.0,False,False,False
2022-05-01,34.21401,24.81685660313815,9,6.528077988771705,47,34.091073941363355,1,0.7253419987524118,112,81.23830386027012,197.05293,142.93076237663627,46,33.36573194261094,269,195.11699766439878,6,4.35205199251447,604,438.1065672464567,1533.5284067382813,1112.3325596871466,1002.0,726.7926827499166,1930.0,1399.9100575921548,614.0,445.3599872339808,2838.0,2058.5205924593447,14.0,1666.0,False,False,False
2022-05-02,229.63052,166.56066291034222,60,43.52051992514471,325,235.73614959453383,8,5.802735990019294,748,542.555815066804,191.12029,138.62757477909327,52,37.71778393512541,267,193.66631366689393,7,5.077393991266883,633,459.14148521027664,1480.5494862670898,1073.9047236208273,985.0,714.4618687711256,1808.0,1311.4183337443603,586.0,425.05041126891325,2825.0,2049.091146475563,353.0,1605.0,False,False,False
2022-05-03,343.3099,249.01709984987974,80,58.02735990019294,433,314.0730854597943,14,10.154787982533765,1105,801.502908621415,185.6363,134.64981457218528,44,31.915047945106117,246,178.4341316930933,7,5.077393991266883,551,399.66344131257887,1431.505238708496,1038.3308710693689,949.0,688.3495568160388,1764.0,1279.5032857992544,548.0,397.48741531632163,2738.0,1985.9863925841034,282.0,1474.0,False,False,False
2022-05-04,351.38498,254.87428065389395,79,57.302017901440536,435,315.5237694572991,13,9.429445983781353,1033,749.2782847112413,180.57225,130.9766317717731,47,34.091073941363355,242,175.53276369808364,9,6.528077988771705,583,422.87438527265607,1386.120079650879,1005.4111090848209,884.0,641.202326897132,1734.0,1257.743025836682,512.0,371.37510336123484,2619.0,1899.6706947325665,261.0,1474.0,False,False,False
2022-05-05,276.01825,200.20762458443642,75,54.400649906430885,377,273.45393352965925,14,10.154787982533765,914,662.9625868597043,175.90135,127.58864322677255,44,31.915047945106117,222,161.0259237230354,6,4.35205199251447,576,417.7969912813891,1344.143774536133,974.9639320326497,842.0,610.7379629495307,1698.0,1231.6307138815953,512.0,371.37510336123484,2609.0,1892.4172747450425,231.0,1452.0,False,False,False
2022-05-06,174.73035,126.73925375565886,40,29.01367995009647,228,165.3779757155499,8,5.802735990019294,583,422.87438527265607,171.59991,124.46861946955323,44,31.915047945106117,236,171.1807117055692,8,5.802735990019294,668,484.528455166611,1305.3490578613282,946.8244946987134,815.0,591.1537289832156,1636.0,1186.6595099589458,501.0,363.3963413749583,2591.0,1879.3611187674987,248.0,1500.0,False,False,False
2022-05-07,73.42732,53.25992242433131,18,13.05615597754341,89,64.55543788896465,2,1.4506839975048236,253,183.51152568436018,167.64642,121.6009957715869,37,26.837653953839233,216,156.67387173052094,6,4.35205199251447,585,424.32506927016095,1269.529506225586,920.8430695208289,787.0,570.8441530181481,1623.0,1177.2300639751643,462.0,335.1080034236142,2523.0,1830.0378628523347,72.0,1461.0,False,False,False
2022-05-08,24.470615,17.749564722180367,5,3.626709993762059,29,21.034917963819943,1,0.7253419987524118,85,61.654069893955,164.02118,118.97145304828882,35,25.386969956334408,190,137.81497976295825,5,3.626709993762059,551,399.66344131257887,1236.49765335083,896.8836793341577,734.0,532.4010270842703,1602.0,1161.9978820013637,429.0,311.17171746478465,2585.0,1875.0090667749846,14.0,1461.0,False,False,False
