,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,670.45544,181.3679002225399,147,39.76562626803655,860,232.64243939123426,18,4.869260359351415,2235,604.5998279528006,974.1024,263.5088050737977,236,63.84141360038521,1266,342.47131194104946,43,11.632121969561712,3531,955.1865738261025,,,,,,,,,,,1.0,,False,False,False
2022-04-19,1090.4476,294.9818503111601,245,66.27604378006092,1293,349.77520248007664,39,10.550064111928064,3368,911.0927161275314,913.04,246.9905186444521,197,53.29134948845714,1229,332.46227675793824,32,8.656462861069182,3611,976.8277309787755,,,,,,,,,,,1392.0,,False,False,False
2022-04-20,1547.9481,418.742373585701,362,97.92623611584511,2100,568.080375257665,61,16.501382328913127,5440,1471.598686381761,857.07935,231.85235913842916,193,52.20929163082349,1083,292.96716495431014,34,9.197491789886005,2905,785.8445191064366,,,,,,,,,,,1203.0,,False,False,False
2022-04-21,1414.6824,382.6920408755541,353,95.4916059361694,1926,521.0108584506014,45,12.173150898378537,4948,1338.5055698928222,805.74744,217.96633955091238,194,52.47980609523191,1073,290.262020310226,43,11.632121969561712,2541,687.3772540617747,,,,,,,,,,,1204.0,,False,False,False
2022-04-22,1093.121,295.7050455734134,257,69.52221735296186,1541,416.8627896533628,36,9.73852071870283,3782,1023.0857043926138,758.61633,205.21669648587704,195,52.75032055964032,985,266.45674744228575,31,8.38594839666077,2472,668.7117560175942,,,,,,,,,,,1352.0,,False,False,False
2022-04-23,548.8566,148.4736567363143,129,34.89636590868514,724,195.85247223169023,22,5.951318216985062,1699,459.6040750298919,715.30475,193.50028596818447,175,47.340031271472085,969,262.1285160117511,28,7.574405003435533,2101,568.3508897220735,,,,,,,,,,,582.0,,False,False,False
2022-04-24,177.87871,48.1187627883628,47,12.71417982719536,236,63.84141360038521,8,2.1641157152672954,586,158.52147614332938,675.4684,182.72396409884095,168,45.4464300206132,866,234.2655261776847,31,8.38594839666077,2053,555.3661954304697,5699.358035888672,1541.7587865502026,3444.0,931.6518154225706,7243.0,1959.3362657101275,1970.0,532.9134948845715,12071.0,3265.3800998739403,462.0,6196.0,False,False,False
2022-04-25,1113.7137,301.27568170428276,259,70.06324628177869,1408,380.88436588704394,40,10.820578576336477,3122,844.546157883062,638.797,172.8038303554058,160,43.282314305345906,913,246.97970600488006,26,7.033376074618709,2017,545.6276747117669,5364.052215576172,1451.0537121553434,3309.0,895.1323627274351,6698.0,1811.9058826075432,2002.0,541.5699577456406,10759.0,2910.465122570104,362.0,6557.0,False,False,False
2022-04-26,1434.1647,387.96227890998125,340,91.97491789886006,1812,490.17220950804244,48,12.984694291603773,4703,1272.2295261127613,605.01385,163.66499476134777,161,43.55282876975431,869,235.07706957090997,25,6.762861610210298,1904,515.0595402336163,5056.026279052734,1367.728240912806,3252.0,879.7130382561555,6122.0,1656.0895511082977,1884.0,509.64925094544805,10090.0,2729.490945880876,777.0,5942.0,False,False,False
2022-04-27,1357.9874,367.3552302643657,293,79.26073807166469,1880,508.5671930878145,50,13.525723220420597,4272,1155.6377919527356,573.86633,155.2391448058188,158,42.741285376529085,755,204.238420628351,26,7.033376074618709,1708,462.0387052095676,4772.813509277344,1291.1150901833935,3037.0,821.552428408347,5801.0,1569.2544080331977,1816.0,491.254267365676,9291.0,2513.349888818555,691.0,5430.0,False,False,False
2022-04-28,1060.6622,286.92446649074554,254,68.71067395973662,1454,393.32803124983093,32,8.656462861069182,3004,812.6254510828695,545.12976,147.46548840776086,134,36.2489382307272,755,204.238420628351,23,6.221832681393474,1776,480.43368878933956,4512.196427734375,1220.614399954114,2930.0,792.607380716647,5449.0,1474.0333165614365,1800.0,486.92603593514144,8752.0,2367.542592502421,643.0,4869.0,False,False,False
2022-04-29,644.5195,174.3518398143351,151,40.8476841256702,863,233.4539827844595,30,8.115433932252357,2032,549.685391677893,518.5997,140.28871664777398,126,34.0848225154599,637,172.3177138281584,28,7.574405003435533,1576,426.33079590765715,4272.179908325195,1155.6864597569684,2760.0,746.619921767217,5189.0,1403.6995558152494,1663.0,449.86555431118904,8014.0,2167.902917769013,358.0,3875.0,False,False,False
2022-04-30,253.42378,68.55480023659766,71,19.206526972997246,333,90.08131664800118,13,3.5166880373093545,816,220.73980295726415,494.09225,133.6590969003737,124,33.54379358664308,668,180.70366222481917,24,6.492347145801887,1630,440.9385769857114,4050.967259643555,1095.8452385784883,2619.0,708.4773822856308,4994.0,1350.9492352556092,1570.0,424.7077091212067,7918.0,2141.9335291858056,394.0,3687.0,False,False,False
2022-05-01,79.68375,21.555606508627534,20,5.410289288168238,107,28.945047691700076,2,0.5410289288168239,240,64.92347145801885,471.44003,127.53134360536933,126,34.0848225154599,619,167.44845346880697,21,5.68080375257665,1459,394.680603571873,3846.93915612793,1040.652685431695,2562.0,693.0580578143514,4747.0,1284.1321625467315,1563.0,422.8141078703478,7412.0,2005.0532101951492,0.0,3225.0,False,False,False
2022-05-02,521.7043,141.12856006249785,136,36.78996715954402,673,182.05623454686122,19,5.139774823759827,1609,435.2577732331348,450.49268,121.86478124931455,111,30.027105549333722,632,170.96514150611634,13,3.5166880373093545,1526,412.80507268723653,3658.634785522461,989.7136294715934,2364.0,639.4961938614858,4395.0,1188.9110710749703,1467.0,396.84471928714026,7031.0,1901.987199255544,483.0,3346.0,False,False,False
2022-05-03,803.62164,217.3912711441517,210,56.8080375257665,1108,299.7300265645204,33,8.926977325477592,2648,716.3223017534748,431.11417,116.62262259051204,97,26.239903047615954,608,164.47279436031445,15,4.057716966126178,1381,373.5804753480169,3484.735400146484,942.6713303756591,2311.0,625.15892724784,4133.0,1118.0362813999664,1290.0,348.96365908685135,6701.0,1812.7174260007682,546.0,3115.0,False,False,False
2022-05-04,791.1796,214.02554120868444,212,57.34906645458332,1016,274.8426958389465,38,10.279549647519653,2417,653.8334604751316,413.18045,111.77129345014691,95,25.698874118799132,544,147.15986863817608,15,4.057716966126178,1332,360.3252665920047,3324.049446533203,899.2034556960075,2159.0,584.0407286577613,4033.0,1090.9848349591252,1242.0,335.97896479524763,6380.0,1725.882282925668,508.0,2932.0,False,False,False
2022-05-05,636.2213,172.10707301273942,167,45.17591555620479,908,245.627133682838,22,5.951318216985062,2068,559.4239123965958,396.58023,107.28068882599473,96,25.969388583207547,532,143.91369506527514,16,4.328231430534591,1234,333.8148490799803,3175.4995498046874,859.0185599445682,1992.0,538.8648131015566,3863.0,1044.9973760096952,1168.0,315.96089442902513,6396.0,1730.2105143562026,306.0,2595.0,False,False,False
2022-05-06,384.3838,103.98137383162975,87,23.53475840353184,502,135.79826113302278,14,3.7872025017177666,1341,362.7598967716804,381.2109,103.12306694686413,99,26.78093197643278,496,134.17517434657233,21,5.68080375257665,1225,331.3802189003046,3038.1108061523437,821.8529175397098,1933.0,522.9044597014603,3807.0,1029.848566002824,1135.0,307.03391710354754,5977.0,1616.864953769078,406.0,2643.0,False,False,False
2022-05-07,160.40663,43.392315274104476,36,9.73852071870283,222,60.054211098667444,6,1.6230867864504717,561,151.7586145331191,366.98157,99.2738176137209,85,22.993729474715014,476,128.76488505840408,13,3.5166880373093545,1184,320.2891258595597,2911.0004287109373,787.4677218653967,1764.0,477.1875152164386,3533.0,955.7276027549194,1094.0,295.94282406280263,5926.0,1603.068716084249,395.0,2644.0,False,False,False
2022-05-08,52.902096,14.310782717075199,12,3.2461735729009433,73,19.74755590181407,2,0.5410289288168239,175,47.340031271472085,353.80835,95.71027476340532,83,22.45270054589819,473,127.95334166517884,15,4.057716966126178,1099,297.29539638484465,2793.3685377197266,755.6465938765606,1660.0,449.0540109179638,3465.0,937.3326191751473,992.0,268.35034869314467,5954.0,1610.6431210876844,0.0,2644.0,False,False,False
2022-05-09,427.35468,115.60561833903193,99,26.78093197643278,539,145.80729631613403,16,4.328231430534591,1519,410.9114714363777,341.61404,92.41154184564948,85,22.993729474715014,427,115.5096763023919,13,3.5166880373093545,1135,307.03391710354754,2684.489967285156,726.1933657098992,1574.0,425.78976697884036,3262.0,882.4181829002397,925.0,250.22587957778103,5736.0,1551.6709678466507,271.0,2432.0,True,False,False
2022-05-10,576.0412,155.82747291773558,132,35.70790930191037,756,204.50893509275943,22,5.951318216985062,1898,513.4364534471658,330.33084,89.35927180573344,74,20.01807036622248,418,113.07504612271617,11,2.975659108492531,1093,295.67230959839424,2583.706856994629,698.9300766082434,1499.0,405.50118214820947,3144.0,850.4974761000472,894.0,241.83993118112025,5773.0,1561.680003029762,407.0,2293.0,True,False,False
2022-05-11,605.4339,163.77862775698304,146,39.49511180362814,859,232.37192492682584,23,6.221832681393474,2150,581.6060984780856,319.89587,86.53646218590438,72,19.47704143740566,405,109.55835808540682,12,3.2461735729009433,1089,294.59025174076055,2490.422209228516,673.6952300802659,1416.0,383.04848160231126,3072.0,831.0204346626415,812.0,219.6577450996305,5433.0,1469.705085130902,461.0,2246.0,True,False,False
2022-05-12,423.5899,114.58719382062554,91,24.616816261165482,490,132.55208756012183,12,3.2461735729009433,1453,393.0575167854225,310.25183,83.92760646529496,59,15.960353400096302,345,93.32749022090212,8,2.1641157152672954,1074,290.5325347746344,2404.093925354004,650.342180604655,1331.0,360.05475212759626,2935.0,793.9599530386889,756.0,204.50893509275943,5602.0,1515.4220296159235,369.0,2309.0,True,False,False
2022-05-13,248.42915,67.20367819070816,44,11.902636433970123,296,80.07228146488993,7,1.8936012508588833,930,251.57845189982308,301.3472,81.51877555064857,63,17.04241125772995,358,96.84417825821147,11,2.975659108492531,1049,283.7696731644241,2324.2297352905275,628.7377620042221,1228.0,332.1917622935298,2830.0,765.5559342758057,668.0,180.70366222481917,5573.0,1507.5771101480796,266.0,2169.0,True,False,False
2022-05-14,119.049164,32.20452053938061,17,4.5987458949430025,137,37.060481623952434,2,0.5410289288168239,442,119.56739326851806,293.13458,79.29714629426599,53,14.33726661364583,338,91.43388897004323,5,1.3525723220420596,1048,283.4991587000157,2250.382448364258,608.7610027333479,1138.0,307.8454604967728,2748.0,743.3737481943159,607.0,164.20227989590603,5660.0,1531.1118685516115,,,False,False,True
2022-05-15,44.688854,12.08898174809292,7,1.8936012508588833,49,13.255208756012184,1,0.2705144644084119,178,48.15157466469732,285.57132,77.25117029622197,54,14.607781078054243,358,96.84417825821147,8,2.1641157152672954,996,269.4324065507783,2182.1457761535644,590.3019958972599,1051.0,284.31070209324093,2620.0,708.7478967500392,534.0,144.45472399409195,5800.0,1568.9838935687892,,,False,False,True
2022-05-16,364.87244,98.70326612144709,62,16.77189679332154,419,113.3455605871246,9,2.4346301796757075,1305,353.02137605297753,278.619,75.37046913057566,51,13.79623768482901,333,90.08131664800118,8,2.1641157152672954,904,244.54507582520438,2119.1506324157713,573.2608983286998,986.0,266.72726190669414,2631.0,711.7235558585318,477.0,129.0353995228125,5291.0,1431.2920311849075,,,False,False,True
2022-05-17,568.19476,153.70490727946162,93,25.157845189982307,634,171.50617043493315,12,3.2461735729009433,1850,500.45175915556206,272.24194,73.6453861463815,54,14.607781078054243,305,82.50691164456563,8,2.1641157152672954,912,246.70919154047166,2061.0618037872314,557.5470299641382,916.0,247.79124939810532,2600.0,703.337607461871,449.0,121.46099451937695,5361.0,1450.2280436934964,,,False,False,True
