,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,239.10039,222.9249570518732,51,47.54978742447975,314,292.7575147311106,10,9.323487730290147,762,710.4497650481093,313.77,292.54306573420763,63,58.737972700827925,415,386.9247408070411,9,8.391138957261132,1037,966.8456776310883,,,,,,,,,,,0.0,,False,False,False
2022-04-19,367.5938,342.7256364375353,79,73.65555306929217,475,442.865667188782,12,11.188185276348175,1229,1145.856642052659,283.89798,264.69193398952484,64,59.670321473856944,350,326.32207056015517,10,9.323487730290147,884,824.1963153576489,,,,,,,,,,,752.0,,False,False,False
2022-04-20,478.39746,446.0332915186882,119,110.94950399045274,646,602.2973073767434,18,16.782277914522265,1463,1364.0262549414485,257.30347,239.8965647444129,61,56.87327515476989,334,311.4044901916909,9,8.391138957261132,826,770.1200865219662,,,,,,,,,,,450.0,,False,False,False
2022-04-21,393.94843,367.29732528328896,89,82.97904079958231,519,483.88901320205866,15,13.985231595435222,1213,1130.9390616841947,233.59392,217.79099479317665,57,53.143880062653835,310,289.02811963899455,10,9.323487730290147,739,689.0057432684418,,,,,,,,,,,545.0,,False,False,False
2022-04-22,281.48596,262.4430926516652,71,66.19676288506004,399,372.0071604385769,12,11.188185276348175,902,840.9785932721712,212.42621,198.05531483143568,52,48.482136197508765,280,261.05765644812413,8,7.458790184232118,682,635.861863205788,,,,,,,,,,,178.0,,False,False,False
2022-04-23,129.32527,120.57626154273748,33,30.767509509957485,177,165.0257328261356,4,3.729395092116059,442,412.09815767882446,193.50209,180.4114319384098,48,44.7527411053927,239,222.8313567539345,8,7.458790184232118,598,557.5445662713508,,,,,,,,,,,0.0,,False,False,False
2022-04-24,41.39293,38.592645432800055,10,9.323487730290147,55,51.27918251659581,1,0.9323487730290148,131,122.13768926680093,176.5598,164.6153163164854,39,36.361602148131574,224,208.84612515849932,6,5.594092638174088,544,507.197732527784,1671.0534003295897,1558.004587463256,958.0,893.1901245617961,1992.0,1857.2387558737971,554.0,516.5212202580741,3657.0,3409.599462967107,0.0,1925.0,False,False,False
2022-04-25,250.04028,233.1247553229332,60,55.94092638174089,329,306.74274632654584,8,7.458790184232118,797,743.0819721041247,161.37134,150.45437030494213,47,43.82039233236369,223,207.91377638547027,8,7.458790184232118,526,490.4154546132617,1518.654844177246,1415.9159806232249,909.0,847.5050346833743,1845.0,1720.1834862385322,554.0,516.5212202580741,3200.0,2983.516073692847,404.0,2329.0,False,False,False
2022-04-26,336.90228,314.1104243695736,81,75.5202506153502,442,412.09815767882446,13,12.120534049377191,1150,1072.2010889833668,147.73682,137.74223625659943,35,32.63220705601552,191,178.0786156485418,7,6.526441411203104,471,439.1362720966659,1382.4937225952149,1288.9663259819636,845.0,787.8347132095174,1689.0,1574.737077646006,497.0,463.37734019542035,2839.0,2646.938166629373,363.0,1940.0,False,False,False
2022-04-27,307.03952,286.26793064177036,81,75.5202506153502,434,404.63936749459236,11,10.255836503319161,969,903.4459610651153,135.48044,126.31502468138933,35,32.63220705601552,186,173.41687178339674,5,4.661743865145073,489,455.9185500111882,1260.670774963379,1175.3848502306435,791.0,737.4878794659506,1568.0,1461.922876109495,474.0,441.933318415753,2554.0,2381.2187663161035,285.0,1775.0,False,False,False
