,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,179.80692,158.3099947310984,40,35.21777793430123,230,202.5022231222321,7,6.163111138502716,617,543.2342246365965,236.65782,208.36405456066132,54,47.54400021130667,318,279.98133457769484,7,6.163111138502716,835,735.1711143785383,,,,,,,,,,,136.0,,False,False,False
2022-04-19,298.76334,263.0445174872875,67,58.98977803995457,388,341.612445962722,11,9.684888931932841,970,854.031114906805,228.988,201.6112208366394,54,47.54400021130667,310,272.93777899083454,9,7.924000035217778,720,633.9200028174222,,,,,,,,,,,258.0,,False,False,False
2022-04-20,389.5181,342.9490374401212,95,83.64222259396543,506,445.50489086891065,16,14.087111173720496,1161,1022.1960045430934,221.9076,195.37729676812887,52,45.78311131459161,299,263.25289005890176,10,8.804444483575308,763,671.779114096796,,,,,,,,,,,296.0,,False,False,False
2022-04-21,352.79263,310.6143092736602,82,72.19644476531754,451,397.0804462092465,14,12.326222277005431,1109,976.4128932285017,215.3764,189.62696194648743,54,47.54400021130667,276,243.00266774667855,9,7.924000035217778,778,684.9857808221591,,,,,,,,,,,407.0,,False,False,False
2022-04-22,276.03665,243.03493555635214,60,52.82666690145185,355,312.55777916692347,11,9.684888931932841,935,823.2155592142914,209.35806,184.32814395055175,48,42.26133352116148,295,259.7311122654716,6,5.282666690145185,696,612.7893360568415,,,,,,,,,,,264.0,,False,False,False
2022-04-23,148.66678,130.89283602312207,37,32.57644458922864,195,171.6866674297185,6,5.282666690145185,481,423.4937796599724,203.81912,179.451412986964,52,45.78311131459161,287,252.68755667861137,6,5.282666690145185,685,603.1044471249087,,,,,,,,,,,208.0,,False,False,False
2022-04-24,52.346386,46.088083763606846,12,10.56533338029037,73,64.27244473009976,2,1.760888896715062,181,159.3604451527131,198.73033,174.97101798653603,52,45.78311131459161,259,228.0351121246005,9,7.924000035217778,639,562.6040025004622,1514.837211730957,1333.7300132339226,921.0,810.889336937286,1952.0,1718.6275631939002,521.0,458.71155759427353,3089.0,2719.692900976413,75.0,1644.0,False,False,False
2022-04-25,342.26575,301.34597327560186,92,81.00088924889285,510,449.02666866234074,18,15.848000070435557,1117,983.456448815362,194.06479,170.86326843127608,49,43.14177796951901,243,213.94800095088002,8,7.043555586860248,632,556.4408913619595,1472.2442970581055,1296.2293179708445,913.0,803.8457813504258,1850.0,1628.822229461432,518.0,456.070224249201,3023.0,2661.583567384816,162.0,1670.0,False,False,False
2022-04-26,465.17984,409.5650278031826,115,101.25111156111605,602,530.0275579112337,18,15.848000070435557,1435,1263.4377833930566,189.79823,167.10680210962892,44,38.739555727731364,248,218.35022319266767,6,5.282666690145185,580,510.6577800473679,1433.0547567138672,1261.7251047410764,913.0,803.8457813504258,1804.0,1588.321784836986,503.0,442.86355752383804,2909.0,2561.2129002720576,269.0,1681.0,False,False,False
2022-04-27,428.57462,377.33614444732666,108,95.08800042261333,562,494.8097799769324,24,21.13066676058074,1252,1102.3164493436286,185.90932,163.68282958865166,51,44.90266686623408,273,240.36133440160594,7,6.163111138502716,569,500.97289111543506,1397.056451171875,1230.0305964763513,899.0,791.5195590734203,1735.0,1527.571117900316,522.0,459.5920020426312,2705.0,2381.6022328071213,215.0,1600.0,False,False,False
2022-04-28,360.13876,317.0821815729141,91,80.12044480053531,507,446.38533531726813,17,14.967555622078025,1249,1099.675115998556,182.3781,160.57378379628062,47,41.38088907280395,243,213.94800095088002,9,7.924000035217778,633,557.3213358103171,1364.0581536865234,1200.977428650123,865.0,761.5844478292643,1732.0,1524.9297845552435,522.0,459.5920020426312,2673.0,2353.42801045968,176.0,1369.0,False,False,False
