,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,182.53317,136.60514960065484,40,29.93541434355378,253,189.34149572297767,6,4.490312151533067,620,463.9989223250836,179.0351,133.98724840953946,37,27.69025826778725,217,162.39962281377927,5,3.7419267929442226,603,451.2763712290733,,,,,,,,,,,58.0,,False,False,False
2022-04-19,284.6301,213.0130073055625,59,44.154736156741826,354,264.928416940451,8,5.987082868710757,1021,764.1014511192103,174.49135,130.58676850050688,38,28.43864362637609,219,163.89639353095697,5,3.7419267929442226,582,435.5602786987075,,,,,,,,,,,87.0,,False,False,False
2022-04-20,329.44055,246.54848966747522,74,55.3805165355745,412,308.334767738604,10,7.483853585888445,1080,808.2561872759521,170.41618,127.53697810694575,37,27.69025826778725,222,166.1415496067235,7,5.238697510121912,606,453.52152730483976,,,,,,,,,,,233.0,,False,False,False
2022-04-21,269.09723,201.38842519372702,65,48.645048308274895,343,256.6961779959737,12,8.980624303066135,906,678.0371348814932,166.78008,124.81576995924115,39,29.18702898496494,232,173.62540319261194,8,5.987082868710757,612,458.0118394563729,,,,,,,,,,,175.0,,False,False,False
2022-04-22,169.76193,127.04734690487385,36,26.941872909198405,211,157.9093106622462,6,4.490312151533067,538,402.63132292079837,163.55724,122.40384239703417,37,27.69025826778725,209,156.41253994506852,6,4.490312151533067,494,369.7023671428892,,,,,,,,,,,130.0,,False,False,False
2022-04-23,79.62496,59.59015688858926,23,17.212863247543424,119,89.0578576720725,3,2.2451560757665336,280,209.54790040487646,160.7253,120.28445489704609,34,25.44510219202072,231,172.8770178340231,4,2.9935414343553783,526,393.65069861773225,,,,,,,,,,,127.0,,False,False,False
2022-04-24,29.01314,21.713008754886687,7,5.238697510121912,40,29.93541434355378,1,0.7483853585888446,91,68.10306763158486,158.26447,118.44281107187271,36,26.941872909198405,208,155.66415458647967,6,4.490312151533067,481,359.97335748123425,1173.2698024597169,878.0579418352779,647.0,484.2053270069824,1426.0,1067.1975213476924,360.0,269.41872909198406,2802.0,2096.975774765943,69.0,879.0,False,False,False
2022-04-25,216.70375,162.1779170818627,57,42.657965439564144,312,233.49623187971952,9,6.735468227299601,697,521.6245949364246,156.15878,116.86694342643023,42,31.432185060731474,205,153.41899851071312,5,3.7419267929442226,501,374.94106465301115,1150.3935577392579,860.9376952269912,667.0,499.1730341787594,1396.0,1044.745960590027,386.0,288.876748415294,2566.0,1920.356830138975,78.0,899.0,False,False,False
2022-04-26,321.15826,240.350142121315,85,63.612755480051796,426,318.8121627588478,16,11.974165737421513,1010,755.869212174733,154.39424,115.54638622328639,43,32.18057041932031,221,165.39316424813467,6,4.490312151533067,507,379.4313768045442,1130.2964793395995,845.8973360022748,695.0,520.1278242192469,1418.0,1061.2104384789816,401.0,300.10252879412667,2424.0,1814.086109219359,256.0,1068.0,False,False,False
2022-04-27,337.26968,252.40769609808922,79,59.12244332851873,459,343.50887959227964,12,8.980624303066135,1038,776.8240022152206,152.95924,114.47245487943292,45,33.67734113649801,220,164.6447788895458,7,5.238697510121912,475,355.48304532970116,1112.8395824890138,832.8328499929006,706.0,528.3600631637242,1393.0,1042.5008045142604,401.0,300.10252879412667,2352.0,1760.2023634009624,176.0,1011.0,False,False,False
