,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,152.51308,140.5844814144075,36,33.18431119509609,197,181.59192515094253,4,3.6871456883440104,526,484.8596580172374,153.47708,141.47309120744467,31,28.575379084666082,194,178.82656588468453,4,3.6871456883440104,513,472.87643453011935,,,,,,,,,,,0.0,,False,False,False
2022-04-19,239.12909,220.4259391874075,54,49.77646679264414,306,282.0666451583168,7,6.452504954602018,803,740.1944969350601,144.67511,133.3595486357808,34,31.340738350924088,207,190.80978937180254,6,5.530718532516016,507,467.3457159976034,,,,,,,,,,,292.0,,False,False,False
2022-04-20,270.38794,249.23994205892086,61,56.22897174724616,338,311.5638106650689,7,6.452504954602018,853,786.2838180393603,136.61125,125.92639541253448,30,27.653592662580078,181,166.8433423975665,4,3.6871456883440104,462,425.8653270037332,,,,,,,,,,,238.0,,False,False,False
2022-04-21,214.6473,197.85896874964237,46,42.40217541595612,281,259.02198460616677,8,7.374291376688021,724,667.373369590266,129.2177,119.1111165098846,30,27.653592662580078,165,152.09475964419045,5,4.608932110430013,443,408.35138498409924,,,,,,,,,,,189.0,,False,False,False
2022-04-22,125.05721,115.27604656293988,33,30.418951928838087,167,153.93833248836245,3,2.765359266258008,394,363.18385030188506,122.434204,112.85818181931973,29,26.731806240494077,165,152.09475964419045,4,3.6871456883440104,382,352.122413236853,,,,,,,,,,,116.0,,False,False,False
2022-04-23,53.652744,49.456371925771236,14,12.905009909204036,72,66.36862239019219,2,1.8435728441720052,163,150.25118680001844,116.206406,107.11748618632555,32,29.497165506752083,165,152.09475964419045,6,5.530718532516016,391,360.418491035627,,,,,,,,,,,94.0,,False,False,False
2022-04-24,19.340506,17.827814735937864,5,4.608932110430013,27,24.88823339632207,0,0.0,66,60.837903857676174,110.48538,101.84393031522632,30,27.653592662580078,145,133.6590312024704,6,5.530718532516016,339,312.48559708715493,913.1072340698242,841.6898502740695,540.0,497.7646679264414,1180.0,1087.7079780614831,327.0,301.42416002212286,1955.0,1802.0924551781354,0.0,929.0,False,False,False
2022-04-25,141.1543,130.11411065235734,40,36.8714568834401,189,174.21763377425452,6,5.530718532516016,427,393.6028022307231,105.22747,96.99725196696818,26,23.96644697423607,148,136.42439046872838,4,3.6871456883440104,337,310.6420242429829,864.8574588623047,797.213862619076,532.0,490.39037654975346,1094.0,1008.4343457620869,321.0,295.89344148960686,1818.0,1675.8077153523527,179.0,1108.0,False,False,False
2022-04-26,211.42784,194.89130936563015,51,47.01110752638614,289,266.3962759828548,10,9.217864220860026,636,586.2561644466977,100.39305,92.5409491173923,28,25.810019818408072,148,136.42439046872838,3,2.765359266258008,340,313.4073835092409,820.5752243347168,756.3951000919176,529.0,487.6250172834954,1048.0,966.0321703461308,318.0,293.1280822233488,1666.0,1535.6961791952804,191.0,1007.0,False,False,False
2022-04-27,219.98457,202.77879666537046,57,52.54182605890215,295,271.9269945153708,10,9.217864220860026,736,678.434806655298,95.946526,88.44220428727567,26,23.96644697423607,128,117.98866202700833,3,2.765359266258008,303,279.3012858920588,779.9105290222168,718.9109360945907,502.0,462.7367838871734,998.0,919.9428492418307,300.0,276.5359266258008,1574.0,1450.8918283633682,190.0,959.0,False,False,False
