,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-18,55.519253,64.41944278776646,13,15.084006312076486,72,83.5421888053467,1,1.1603081778520374,177,205.37454747981062,54.94196,63.74960648827255,12,13.923698134224448,67,77.7406479160865,1,1.1603081778520374,182,211.1760883690708,,,,,,,,,,,0.0,,False,False,False
2022-04-19,83.01713,96.32545406930149,17,19.725239023484637,105,121.83235867446393,3,3.480924533556112,271,314.44351619790217,50.64212,58.7604648899287,10,11.603081778520375,66,76.58033973823447,1,1.1603081778520374,171,198.4126984126984,,,,,,,,,,,55.0,,False,False,False
2022-04-20,94.76953,109.96186174452305,22,25.526779912744825,126,146.19883040935673,3,3.480924533556112,299,346.9321451777592,46.76177,54.258061572909355,11,12.763389956372412,59,68.45818249327021,2,2.320616355704075,151,175.20653485565765,,,,,,,,,,,111.0,,False,False,False
2022-04-21,74.6538,86.62141626700759,19,22.045855379188712,107,124.15297503016801,3,3.480924533556112,245,284.2755035737492,43.255745,50.18999218009412,9,10.442773600668337,56,64.9772579597141,1,1.1603081778520374,137,158.96222036572914,,,,,,,,,,,121.0,,False,False,False
2022-04-22,46.287968,53.70830767787993,11,12.763389956372412,62,71.93910702682632,1,1.1603081778520374,150,174.0462266778056,40.084145,46.509961248375475,9,10.442773600668337,50,58.01540889260187,1,1.1603081778520374,144,167.0843776106934,,,,,,,,,,,66.0,,False,False,False
2022-04-23,20.768997,24.098437279462814,5,5.801540889260187,30,34.80924533556112,0,0.0,68,78.90095609393855,37.211647,43.17697894293815,10,11.603081778520375,49,56.85510071474983,1,1.1603081778520374,114,132.27513227513228,,,,,,,,,,,0.0,,False,False,False
2022-04-24,6.990304,8.110907219816,2,2.320616355704075,9,10.442773600668337,0,0.0,25,29.007704446300934,34.607094,40.154895395971835,8,9.2824654228163,47,54.53448435904576,1,1.1603081778520374,107,124.15297503016801,307.5044732818603,356.79995507502593,177.0,205.37454747981062,376.0,436.2758748723661,103.0,119.51174231875986,655.0,760.0018564930846,0.0,353.0,False,False,False
2022-04-25,47.690266,55.33540388569236,12,13.923698134224448,65,75.42003156038243,2,2.320616355704075,166,192.6111575234382,32.242794,37.41157706826925,7,8.122157244964262,40,46.4123271140815,1,1.1603081778520374,100,116.03081778520374,284.8052876739502,330.4619043835865,167.0,193.77146570129025,350.0,406.1078622482131,101.0,117.19112596305578,581.0,674.1390513320338,76.0,429.0,False,False,False
2022-04-26,65.00142,75.42168023064733,15,17.40462266778056,86,99.78650329527522,2,2.320616355704075,208,241.34410099322378,30.09414,34.91847601253539,7,8.122157244964262,42,48.732943469785575,1,1.1603081778520374,101,117.19112596305578,264.25729962158204,306.6199058080178,159.0,184.48900027847395,327.0,379.4207741576162,96.0,111.38958507379559,531.0,616.1236424394319,93.0,467.0,False,False,False
2022-04-27,64.21828,74.5129946153611,16,18.5649308456326,90,104.42773600668338,2,2.320616355704075,188,218.13793743618305,28.139389,32.650362118147314,7,8.122157244964262,38,44.091710758377424,1,1.1603081778520374,93,107.90866054023948,245.63490377044678,285.0121876107477,151.0,175.20653485565765,304.0,352.7336860670194,90.0,104.42773600668338,492.0,570.8716235032024,56.0,412.0,False,False,False
