,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,2.477161,1.5441048162756488,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,1.7606181,1.0974574252031744,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,1.0,,False,False,False
1,2020-08-28,2.1089265,1.3145708180672957,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.9344091,1.2057877938786987,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,4.0,,False,False,False
2,2020-08-29,1.4762486,0.920199636311736,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.1274977,1.3261468666314613,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,2.0,,False,False,False
3,2020-08-30,1.4436082,0.8998536031867843,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.3422167,1.4599891073885374,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,3.0,,False,False,False
4,2020-08-31,2.2883253,1.4263966477301435,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,2.581203,1.6089579730760306,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,,,,,,,,,,,1.0,,False,False,False
5,2020-09-01,3.5020995,2.182986281695776,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.8474386,1.7749123799148947,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,,,,,,,,,,,1.0,,False,False,False
6,2020-09-02,4.1525316,2.5884244678309187,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,3.1443012,1.9599576262407936,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,16.737687362194063,10.433210969596178,11.0,6.856701178729267,21.0,13.09006588666496,6.0,3.740018824761418,32.0,19.94676706539423,0.0,12.0,False,False,False
7,2020-09-03,4.5880265,2.8598842618521303,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.4756117,2.1664754967787303,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,18.45268392753601,11.502230876059524,13.0,8.103374120316404,23.0,14.336738828252102,7.0,4.363355295554988,34.0,21.19344000698137,10.0,21.0,False,False,False
8,2020-09-04,4.666205,2.908615715568885,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.8457055,2.397168464085553,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,20.36398163414001,12.693612443129906,14.0,8.726710591109976,25.0,15.58341176983924,8.0,4.9866917663485575,37.0,23.06344941936208,2.0,19.0,False,False,False
9,2020-09-05,3.3696237,2.100409255945124,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,4.2594953,2.6550987968221307,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,22.495982736587525,14.022566486057537,16.0,9.973383532697117,28.0,17.45342118221995,9.0,5.610028237142127,40.0,24.933458831742787,0.0,17.0,False,False,False
