,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,15.175337,4.962828461430036,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,39,12.75426777421676,8.938253,2.923099418694619,3,0.9810975210935968,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,,,,,,,,,,,9.0,,False,False,False
1,2020-08-28,10.864982,3.5532022593542933,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,28,9.15691019687357,9.10095,2.9763064958387986,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,12.0,,False,False,False
2,2020-08-29,5.9510474,1.946185875567608,2,0.6540650140623978,9,2.94329256328079,0,0.0,17,5.559552619530382,9.272934,3.032550921489019,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,9.0,,False,False,False
3,2020-08-30,5.084604,1.662830800341908,2,0.6540650140623978,7,2.2892275492183924,0,0.0,14,4.578455098436785,9.454618,3.0919676646590237,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,9.0,,False,False,False
4,2020-08-31,8.3473625,2.7298588975099847,4,1.3081300281247956,11,3.597357577343188,1,0.3270325070311989,22,7.194715154686375,9.646428,3.154695514240302,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,4.0,,False,False,False
5,2020-09-01,12.697106,4.152366454945877,6,1.9621950421871932,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,9.848826,3.220886355848052,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,,,,,,,,,,,10.0,,False,False,False
6,2020-09-02,13.050581,4.2679643229348585,6,1.9621950421871932,18,5.88658512656158,1,0.3270325070311989,36,11.77317025312316,10.062303,3.290699896751903,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,66.32432075881958,21.69020889489816,48.0,15.697560337497547,81.0,26.489633069527112,31.0,10.138007717967168,114.0,37.28170580155668,9.0,62.0,False,False,False
7,2020-09-03,13.041101,4.264864037395455,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,32,10.465040224998363,10.287361,3.364301664987579,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,26,8.502845182811171,67.67344836044312,22.13141747676209,51.0,16.678657858591144,83.0,27.14369808358951,34.0,11.119105239060763,113.0,36.95467329452548,16.0,69.0,False,False,False
8,2020-09-04,11.512134,3.7648420402547353,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,28,9.15691019687357,10.524614,3.441891021793708,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,69.09710787200927,22.597000415988383,53.0,17.33272287265354,84.0,27.470730590620708,36.0,11.77317025312316,115.0,37.608738308587874,11.0,68.0,False,False,False
9,2020-09-05,8.028411,2.625551314849872,3,0.9810975210935968,12,3.924390084374387,1,0.3270325070311989,21,6.867682647655177,10.774591,3.523641498759389,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,70.59875660705566,23.088088366490837,54.0,17.65975537968474,85.0,27.79776309765191,37.0,12.100202760154358,119.0,38.91686833671267,11.0,70.0,False,False,False
