,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,1.4980372,1.7381848010700196,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1165478,1.2955395504832268,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
1,2020-08-28,1.1955035,1.387152497045463,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0521445,1.220811918756226,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.75661874,0.8779109521128703,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.99411786,1.1534831173776183,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
3,2020-08-30,0.59750485,0.693289757691673,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.94180644,1.0927857147180475,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.697862,0.8097350473690312,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.8946309,1.0380475941929037,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,0.9503753,1.102728219848359,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.8520842,0.9886803127301392,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
6,2020-09-02,1.0353799,1.2013597370241769,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.8137186,0.9441643669561016,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,6.665050842761993,7.733512998656355,4.0,4.64123271140815,9.0,10.442773600668335,1.0,1.1603081778520374,15.0,17.40462266778056,0.0,2.0,False,False,False
7,2020-09-03,1.0195438,1.182984942715848,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.7791446,0.9040478289534803,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,6.327646511793136,7.342019994190495,3.0,3.480924533556112,9.0,10.442773600668335,1.0,1.1603081778520374,14.0,16.244314489928524,5.0,6.0,False,True,False
8,2020-09-04,0.8681667,1.0073408702737652,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.748019,0.8679325219418388,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,6.023521378397942,6.989141114821709,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,0.0,6.0,False,False,False
9,2020-09-05,0.56789804,0.6589367330889218,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.7200426,0.8354712917935103,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.749446284651756,6.671129542202447,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,0.0,5.0,False,False,False
10,2020-09-06,0.4522963,0.5248030902293976,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6949517,0.8063581844908185,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.502591604709625,6.384702038324544,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,5.0,10.0,False,True,False
11,2020-09-07,0.5259062,0.6102132829255424,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.67251796,0.7803280823281966,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.280478572368621,6.126982470491764,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,10.0,False,False,False
12,2020-09-08,0.7276242,0.8442682883469388,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6525428,0.7571507921966258,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.080937364935875,5.895453175689077,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,10.0,False,False,False
13,2020-09-09,0.81300354,0.9433346349396744,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.63485277,0.7366248610196635,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.902071112394333,5.687913200123379,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,1.0,11.0,False,False,False
14,2020-09-10,0.8051764,0.9342526936961804,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.61929804,0.718576575309271,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.74222472190857,5.5024421260426175,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,6.0,False,False,False
15,2020-09-11,0.68529844,0.7951573934406042,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6057531,0.7028603249636944,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.599958594322205,5.337369574772818,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520377,1.0,7.0,False,False,False
