,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,23.966969,6.285907147685066,10,2.6227375610114327,34,8.917307707438871,3,0.7868212683034297,65,17.04779414657431,16.240313,4.259407796780579,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,41,10.753224000146874,,,,,,,,,,,20.0,,False,False,False
2020-08-28,18.536287,4.86158169223927,8,2.098190048809146,25,6.556843902528581,2,0.5245475122022865,46,12.064592780652589,15.962534,4.18655363318976,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,43,11.27777151234916,,,,,,,,,,,24.0,,False,False,False
2020-08-29,9.714273,2.547798976593185,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,27,7.081391414730867,15.70236,4.118317156098783,6,1.5736425366068594,22,5.7700226342251515,2,0.5245475122022865,41,10.753224000146874,,,,,,,,,,,11.0,,False,False,False
2020-08-30,8.381532,2.1982557882438414,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,15.459049,4.054503006045707,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,,,,,,,,,,,6.0,,False,False,False
2020-08-31,13.005263,3.410939098102972,6,1.5736425366068594,18,4.720927609820579,1,0.26227375610114323,34,8.917307707438871,15.231952,3.9949412894202396,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,38,9.966402731843443,,,,,,,,,,,8.0,,False,False,False
2020-09-01,18.58257,4.873720172327012,8,2.098190048809146,26,6.819117658629724,2,0.5245475122022865,45,11.802319024551448,15.020435,3.939466114388779,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,39,10.228676487944586,,,,,,,,,,,22.0,,False,False,False
2020-09-02,19.529213,5.121999856783077,9,2.3604638049102893,27,7.081391414730867,3,0.7868212683034297,49,12.851414048956018,14.823927,3.8879268686287105,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,35,9.179581463540014,108.44055257797241,28.441111038308335,78.0,20.457352975889172,130.0,34.09558829314862,52.0,13.638235317259449,191.0,50.09428741531836,25.0,116.0,False,False,False
2020-09-03,17.555923,4.604458081303164,8,2.098190048809146,24,6.2945701464274375,2,0.5245475122022865,45,11.802319024551448,14.641917,3.840190765913576,6,1.5736425366068594,20,5.2454751220228655,1,0.26227375610114323,36,9.441855219641157,106.84217610931397,28.021898838209605,79.0,20.719626731990317,128.0,33.57104078094633,52.0,13.638235317259449,181.0,47.47154985430693,10.0,106.0,False,False,False
2020-09-04,15.14352,3.971748083131388,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,39,10.228676487944586,14.473932,3.796132659772411,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,35,9.179581463540014,105.35356549453735,27.63147534090011,78.0,20.457352975889172,124.0,32.52194575654176,53.0,13.900509073360592,174.0,45.63563356159892,23.0,105.0,False,False,False
2020-09-05,10.767205,2.823955401254352,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,25,6.556843902528581,14.3194895,3.7556263123406097,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,103.97069010925293,27.26878341938175,78.0,20.457352975889172,123.0,32.259672000440624,54.0,14.162782829461735,169.0,44.32426478109321,13.0,107.0,False,False,False
2020-09-06,9.090052,2.3840819267206825,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,23,6.0322963903262945,14.178164,3.7185600376687944,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641157,102.68982247543335,26.932845453991504,77.0,20.19507921978803,124.0,32.52194575654176,55.0,14.425056585562878,166.0,43.53744351278978,7.0,108.0,False,False,False
2020-09-07,11.125605,2.917954043368809,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,14.049645,3.6848534364253283,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,36,9.441855219641157,101.50752508163453,26.622759875691294,76.0,19.932805463686886,121.0,31.73512448823833,54.0,14.162782829461735,161.0,42.22607473228406,4.0,104.0,False,False,False
2020-09-08,17.439507,4.573924888973124,7,1.8359162927080028,24,6.2945701464274375,2,0.5245475122022865,46,12.064592780652589,13.933544,3.654402826214209,6,1.5736425366068594,19,4.983201365921722,1,0.26227375610114323,37,9.7041289757423,100.4206326713562,26.337696520769775,76.0,19.932805463686886,120.0,31.47285073213719,54.0,14.162782829461735,156.0,40.914705951778345,20.0,102.0,False,False,False
