,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.0575289,1.6950021745287813,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.8252625,1.3227268027549144,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,2.0,,False,False,False
2020-08-28,0.80372673,1.2882093869848177,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.8154549,1.3070072782284115,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,4.0,,False,True,False
2020-08-29,0.5009327,0.8028925549297128,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.8071744,1.2937352948938496,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.44590983,0.7147021733544534,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.8003835,1.2828509170503821,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.66332585,1.0631755685608368,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.795047,1.2742975741275586,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.9464524,1.5169694052019622,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.7911437,1.2680414329224732,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.0173644,1.630626866244711,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.7886587,1.2640583918255288,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,5.623123431146145,9.012715665955259,3.0,4.808385824878588,7.0,11.219566924716705,1.0,1.6027952749595293,13.0,20.83633857447388,0.0,6.0,False,False,False
2020-09-03,1.0119402,1.6219330063904636,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.7875812,1.2623314432858024,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,5.585443098306656,8.952321806521223,3.0,4.808385824878588,7.0,11.219566924716705,1.0,1.6027952749595293,12.0,19.233543299514352,0.0,4.0,False,False,False
2020-09-04,0.8927825,1.4309475773188751,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,0.78791326,1.26286367958528,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,5.557902202486992,8.908179388833313,3.0,4.808385824878588,7.0,11.219566924716705,1.0,1.6027952749595293,12.0,19.233543299514352,0.0,0.0,False,False,False
2020-09-05,0.61015874,0.9779595529835206,0,0.0,1,1.6027952749595293,0,0.0,2,3.2055905499190587,0.78966206,1.2656666513066739,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,5.540389699101448,8.88011043115425,3.0,4.808385824878588,7.0,11.219566924716705,1.0,1.6027952749595293,12.0,19.233543299514352,0.0,0.0,False,False,False
