,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,3.2550447,1.234083993040258,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,2.5544236,0.9684577889856882,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,0.0,,False,False,False
2020-08-28,2.4577136,0.9317921467300039,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.480697,0.94050583356875,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,,,,,,,,,,,0.0,,False,False,False
2020-08-29,1.5524122,0.5885654900339432,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.4124691,0.9146386219072156,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,4.0,,False,False,False
2020-08-30,1.3670338,0.5182831046113279,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.34941,0.8907310984795913,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,2.0,,False,False,False
2020-08-31,1.8881148,0.7158403604989871,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.2912135,0.8686670298629906,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,4.0,,False,False,False
2020-09-01,2.5412877,0.96347757789772,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.237608,0.8483435522066429,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
2020-09-02,2.6465056,1.0033688340627123,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.188343,0.8296658052131534,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,12.0,False,False,False
2020-09-03,2.664201,1.01007763078087,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.143185,0.8125450221996289,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.018,6.072899052934084,10.0,3.791296699297094,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,3.0,15.0,False,False,False
2020-09-04,2.3761299,0.9008613233163487,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.1019304,0.7969041689648293,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,15.613,5.919351536612552,10.0,3.791296699297094,20.0,7.582593398594188,6.0,2.2747780195782563,31.0,11.75301976782099,4.0,19.0,False,False,False
2020-09-05,1.5732728,0.5964744104858255,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.0643883,0.7826708497304935,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,15.214,5.768078798310598,10.0,3.791296699297094,20.0,7.582593398594188,6.0,2.2747780195782563,29.0,10.994760427961571,2.0,17.0,False,False,False
2020-09-06,1.3417053,0.5086802957521286,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.030388,0.7697803994233254,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.884,5.642966007233794,10.0,3.791296699297094,19.0,7.203463728664478,6.0,2.2747780195782563,28.0,10.61563075803186,2.0,17.0,False,False,False
2020-09-07,1.6858846,0.6391688657458872,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.9997774,0.7581749741802923,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.552,5.517094956817131,10.0,3.791296699297094,19.0,7.203463728664478,6.0,2.2747780195782563,27.0,10.236501088102152,0.0,13.0,False,False,False
2020-09-08,2.3156595,0.8779352356214076,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.9724139,0.7478006409655791,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.272,5.410938649236812,10.0,3.791296699297094,19.0,7.203463728664478,6.0,2.2747780195782563,28.0,10.61563075803186,5.0,17.0,False,False,False
2020-09-09,2.4924452,0.9449599019717425,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.9481753,0.7386110610241303,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.988,5.303265822976774,10.0,3.791296699297094,18.0,6.8243340587347685,6.0,2.2747780195782563,27.0,10.236501088102152,1.0,17.0,False,False,False
2020-09-10,2.3014128,0.8725339284865186,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.9269539,0.7305653980438365,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.757,5.215686869223012,10.0,3.791296699297094,18.0,6.8243340587347685,5.0,1.895648349648547,26.0,9.857371418172443,1.0,15.0,False,False,False
2020-09-11,2.108193,0.7992784958332777,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.9086573,0.7236286364786793,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.549,5.136827897877632,9.0,3.4121670293673843,17.0,6.44520438880506,5.0,1.895648349648547,25.0,9.478241748242734,0.0,11.0,False,False,False
2020-09-12,1.4061948,0.53313015087042,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.8931923,0.7177653515100246,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.349,5.06100196389169,9.0,3.4121670293673843,17.0,6.44520438880506,5.0,1.895648349648547,25.0,9.478241748242734,0.0,9.0,False,False,False
2020-09-13,1.271268,0.48197543947026134,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.8804948,0.7129513960535405,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.17,4.993137752974272,9.0,3.4121670293673843,17.0,6.44520438880506,5.0,1.895648349648547,26.0,9.857371418172443,4.0,11.0,False,False,False
2020-09-14,1.5539534,0.5891498403798323,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.8705021,0.7091628503985703,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,13.033,4.941196988193902,9.0,3.4121670293673843,17.0,6.44520438880506,5.0,1.895648349648547,26.0,9.857371418172443,1.0,12.0,False,False,False
2020-09-15,2.1919036,0.8310156772495247,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.8631657,0.7063813882268732,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.918,4.897597076151985,9.0,3.4121670293673843,17.0,6.44520438880506,5.0,1.895648349648547,26.0,9.857371418172443,3.0,10.0,False,False,False
2020-09-16,2.3659117,0.8969873306341469,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,1.8584468,0.7045923211990157,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.78,4.845277181701686,8.0,3.033037359437675,17.0,6.44520438880506,5.0,1.895648349648547,27.0,10.236501088102152,1.0,10.0,False,False,False
2020-09-17,2.4352849,0.9232887350663077,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,1.8563201,0.703786054145894,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.693,4.812292900417801,8.0,3.033037359437675,17.0,6.44520438880506,4.0,1.5165186797188375,27.0,10.236501088102152,6.0,15.0,True,False,False
2020-09-18,1.9159789,0.7264044597832253,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.8567642,0.7039544016151922,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.623,4.785753823522721,8.0,3.033037359437675,17.0,6.44520438880506,4.0,1.5165186797188375,28.0,10.61563075803186,7.0,22.0,True,True,False
2020-09-19,1.3705401,0.5196124220674392,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.8597775,0.7050968179100892,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.603,4.778171230124126,8.0,3.033037359437675,17.0,6.44520438880506,4.0,1.5165186797188375,28.0,10.61563075803186,0.0,22.0,True,False,False
2020-09-20,1.1537433,0.43741829358623363,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.8653578,0.7072124844853533,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.535,4.752390412568907,8.0,3.033037359437675,17.0,6.44520438880506,3.0,1.1373890097891282,29.0,10.994760427961571,0.0,18.0,True,False,False
2020-09-21,1.5224143,0.5771924406872131,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.8735192,0.7103067218849901,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.526,4.74897824553954,8.0,3.033037359437675,17.0,6.44520438880506,3.0,1.1373890097891282,29.0,10.994760427961571,6.0,23.0,True,False,False
2020-09-22,2.5689251,0.9739557754073758,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,1.8842831,0.7143876246118452,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,12.536,4.752769542238837,7.0,2.653907689507965,17.0,6.44520438880506,3.0,1.1373890097891282,30.0,11.37389009789128,,,False,False,True
2020-09-23,3.0434763,1.1538721992110368,1,0.37912966992970937,4,1.5165186797188375,0,0.0,11,4.170426369226803,1.8976889,0.7194701538537629,0,0.0,2,0.7582593398594187,0,0.0,7,2.653907689507965,12.556,4.76035213563743,7.0,2.653907689507965,17.0,6.44520438880506,3.0,1.1373890097891282,30.0,11.37389009789128,,,False,False,True
2020-09-24,3.1598163,1.1979800547123887,1,0.37912966992970937,4,1.5165186797188375,0,0.0,11,4.170426369226803,1.9137725,0.7255679065565346,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,12.595,4.77513819276469,7.0,2.653907689507965,17.0,6.44520438880506,3.0,1.1373890097891282,31.0,11.75301976782099,,,False,False,True
2020-09-25,2.739734,1.0387144357082434,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,1.9325902,0.732702301320387,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,12.649,4.795611194940893,6.0,2.2747780195782563,17.0,6.44520438880506,3.0,1.1373890097891282,33.0,12.511279107680409,,,False,False,True
2020-09-26,1.8839253,0.7142519734770758,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.9542086,0.7408984856738243,0,0.0,2,0.7582593398594187,0,0.0,7,2.653907689507965,12.73,4.8263206982052,6.0,2.2747780195782563,17.0,6.44520438880506,2.0,0.7582593398594187,34.0,12.89040877761012,,,False,False,True
