,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,4.253658,3.2623829611111432,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.253059,2.494964064680971,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,5.0,,False,False,False
1,2020-08-28,3.4303377,2.6309297027182765,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,3.2741628,2.511149796191603,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,6.0,,False,False,False
2,2020-08-29,2.239849,1.7178732377942652,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,3.2987764,2.530027450120542,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,1.9994391,1.533488648419734,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,3.3269866,2.5516636014799587,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,2.8089168,2.154325193259865,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,3.3588805,2.5761250071809627,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,1.0,,False,False,False
5,2020-09-01,3.907417,2.9968301532790065,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,3.3945527,2.6034840630018152,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,,,,,,,,,,,7.0,,False,False,False
6,2020-09-02,4.2837367,3.285452112322673,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,3.4341247,2.6338342649978586,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.340544750213624,17.901249952228877,16.0,12.271350232005217,29.0,22.24182229550945,10.0,7.669593895003259,44.0,33.74621313801434,4.0,23.0,False,False,False
7,2020-09-03,4.366451,3.348890459164977,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,3.477718,2.667268563527614,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,23.56520051574707,18.073551801010137,16.0,12.271350232005217,29.0,22.24182229550945,10.0,7.669593895003259,43.0,32.97925374851401,0.0,18.0,False,False,False
8,2020-09-04,4.01835,3.08191119984258,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,3.5254734,2.7038948246627115,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,23.81651434135437,18.266299299270905,17.0,13.03830962150554,30.0,23.00878168500978,10.0,7.669593895003259,44.0,33.74621313801434,10.0,22.0,False,False,False
9,2020-09-05,2.8126059,2.1571544493781403,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.5775533,2.743838012975175,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,24.09529137802124,18.48010996511964,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,43.0,32.97925374851401,0.0,22.0,False,False,False
10,2020-09-06,2.3777878,1.8236667528981343,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,3.6341279,2.7872285500052385,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,24.40243378353119,18.71567571693921,18.0,13.805269011005867,30.0,23.00878168500978,11.0,8.436553284503585,43.0,32.97925374851401,0.0,22.0,False,False,False
11,2020-09-07,3.0292099,2.32328093261458,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.6953921,2.8342157747829333,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,24.73894639205933,18.973767221735116,18.0,13.805269011005867,30.0,23.00878168500978,11.0,8.436553284503585,42.0,32.21229435901369,7.0,28.0,False,False,False
12,2020-09-08,4.3472743,3.3341828384436667,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,3.7615502,2.8849563022959046,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,25.105942055702208,19.255237991871923,18.0,13.805269011005867,31.0,23.775741074510105,12.0,9.203512674003912,43.0,32.97925374851401,7.0,28.0,False,False,False
13,2020-09-09,4.8721776,3.736762300832197,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,3.832827,2.939622754638549,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,25.504648025512694,19.56102927906791,19.0,14.572228400506194,31.0,23.775741074510105,12.0,9.203512674003912,44.0,33.74621313801434,5.0,29.0,False,False,False
14,2020-09-10,4.793806,3.6766545235877857,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,3.9094815,2.998413583554793,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,25.936413828849798,19.89217611600245,19.0,14.572228400506194,32.0,24.542700464010437,12.0,9.203512674003912,45.0,34.51317252751467,8.0,37.0,False,False,False
15,2020-09-11,4.7610626,3.651541555882432,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,3.9917803,3.061533425352536,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,26.40271902179718,20.24981326210621,19.0,14.572228400506194,33.0,25.309659853510755,12.0,9.203512674003912,47.0,36.04709130651532,0.0,27.0,False,False,False
16,2020-09-12,3.383299,2.59485295828199,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,4.080018,3.1292081985156983,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,26.905181959152223,20.63518192978657,20.0,15.339187790006518,33.0,25.309659853510755,12.0,9.203512674003912,48.0,36.81405069601565,0.0,27.0,False,False,False
17,2020-09-13,3.0374694,2.3296157451113686,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,4.174519,3.2016865588957444,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,27.44556990814209,21.04963754123717,20.0,15.339187790006518,34.0,26.07661924301108,12.0,9.203512674003912,49.0,37.58101008551597,0.0,27.0,False,False,False
18,2020-09-14,3.5129278,2.694272916414775,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,4.2756343,3.279237716924399,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,28.02581003856659,21.494658157431136,20.0,15.339187790006518,35.0,26.84357863251141,12.0,9.203512674003912,50.0,38.3479694750163,10.0,30.0,False,False,False
19,2020-09-15,4.97208,3.813383591477759,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,4.383741,3.362151255714707,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,28.64800097179413,21.971853335731968,20.0,15.339187790006518,35.0,26.84357863251141,12.0,9.203512674003912,52.0,39.88188825401695,1.0,24.0,False,False,False
20,2020-09-16,5.272322,4.043657099828124,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,4.499259,3.450748772593215,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,29.31442699432373,22.482975031118404,20.0,15.339187790006518,36.0,27.61053802201173,12.0,9.203512674003912,54.0,41.4158070330176,6.0,25.0,False,False,False
21,2020-09-17,5.5730376,4.274293678463437,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,4.6226244,3.5453653254080564,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,30.02757122516632,23.02992769503112,19.0,14.572228400506194,36.0,27.61053802201173,12.0,9.203512674003912,57.0,43.71668520151858,3.0,20.0,True,False,False
22,2020-09-18,5.1440854,3.94530470657628,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,4.7543397,3.646385448519141,1,0.766959389500326,7,5.368715726502282,0,0.0,13,9.970472063504236,30.79013352870941,23.614782013812487,20.0,15.339187790006518,36.0,27.61053802201173,11.0,8.436553284503585,59.0,45.25060398051923,8.0,28.0,True,False,False
23,2020-09-19,3.7961922,2.911525189119857,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,4.894934,3.7542158679571,1,0.766959389500326,6,4.601756337001956,0,0.0,14,10.737431453004564,31.60504671669006,24.23978733496189,20.0,15.339187790006518,38.0,29.14445680101239,12.0,9.203512674003912,64.0,49.08540092802087,0.0,28.0,True,False,False
