,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.1824429,1.5559482562821358,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.8734424,1.1493419151520357,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,6.0,,False,True,False
2020-08-28,0.90051854,1.1849707334476989,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.8225699,1.082400012819562,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.554745,0.7299756816792069,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.77672404,1.0220725926046725,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.45188588,0.5946258170297369,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.73536736,0.967652249528328,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.5453192,0.7175724931585137,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6980347,0.9185271665046457,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.7718371,1.015642010315787,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6643132,0.8741538294998463,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.83374715,1.097107906389283,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.633845,0.8340613931068219,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-03,0.78617144,1.0345042028347962,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.60631424,0.7978344001458026,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.698,6.181985656951116,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,1.0,False,False,False
2020-09-04,0.6657476,0.8760413038544357,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5814419,0.7651054147572722,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.436,5.837226133298243,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,1.0,False,False,False
2020-09-05,0.45237252,0.5952661467745202,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5589858,0.7355560683208751,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.185,5.506941246134613,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,1.0,False,False,False
2020-09-06,0.3685971,0.485028067487292,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5387314,0.7089037353580352,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.982,5.239818409105863,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,1.0,False,False,False
2020-09-07,0.41785774,0.549848982700496,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5204881,0.6848978046036791,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.793,4.991117836699783,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,0.0,False,False,False
2020-09-08,0.579993,0.7631989319634158,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5040903,0.663320361127262,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.603,4.741101388249227,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,0.0,False,False,False
2020-09-09,0.64636415,0.850535070640035,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4893924,0.6439797289203852,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.458,4.550299361800119,2.0,2.631752088953221,5.0,6.579380222383051,1.0,1.3158760444766104,9.0,11.842884400289494,0.0,0.0,False,False,False
2020-09-10,0.63494813,0.8355130376003217,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.47626537,0.626706196271698,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.296,4.337127442594908,2.0,2.631752088953221,5.0,6.579380222383051,1.0,1.3158760444766104,8.0,10.527008355812884,0.0,0.0,False,False,False
2020-09-11,0.541423,0.7124455805751495,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4645961,0.61135087889852,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.154,4.150273044279229,2.0,2.631752088953221,5.0,6.579380222383051,1.0,1.3158760444766104,8.0,10.527008355812884,0.0,0.0,False,False,False
2020-09-12,0.36165184,0.4758890099765267,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.45428577,0.5977837645332329,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.045,4.006842555431278,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,0.0,0.0,False,False,False
2020-09-13,0.2975893,0.39159062907856423,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.44524896,0.5858924396306975,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.943,3.872623198894664,2.0,2.631752088953221,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,1.0,1.0,False,False,False
2020-09-14,0.34786955,0.45775318540108856,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.43741128,0.575579042561003,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.834,3.7291927100467137,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,7.0,9.211132311336273,2.0,3.0,False,False,False
2020-09-15,0.48634222,0.6399660833267262,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.43070817,0.5667585810442688,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.763,3.6357655108888745,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,7.0,9.211132311336273,1.0,4.0,False,False,False
2020-09-16,0.5453996,0.7176782673923299,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.42508516,0.5593593868979951,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.696,3.5476018159089415,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,2.0,6.0,False,False,False
2020-09-17,0.5557856,0.7313449714274611,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.42049715,0.5533221155928914,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.634,3.466017501151391,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,7.0,True,False,False
2020-09-18,0.46539468,0.6124017090769485,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.4169066,0.5485973815666512,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.57,3.3818014343048883,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,7.0,True,False,False
2020-09-19,0.3123426,0.4110041572857881,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.4142833,0.5451454853755422,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.532,3.3317981446147775,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,7.0,True,False,False
2020-09-20,0.2749081,0.36174496926832944,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.41260436,0.5429361863207305,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.485,3.2699519705243767,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,0.0,6.0,True,False,False
2020-09-21,0.32141367,0.42294054765079636,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.4118539,0.5419487024482805,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.463,3.241002697545891,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,0.0,4.0,True,False,False
2020-09-22,0.4848925,0.6380584181897575,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.41202363,0.5421720288723009,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.428,3.19494703598921,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,,,False,False,True
2020-09-23,0.57182765,0.7524542979808757,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.41311088,0.5436027095129248,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.414,3.1765247713665374,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,,,False,False,True
2020-09-24,0.59218645,0.7792439646436833,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.4151188,0.5462448825710453,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.409,3.1699453911441537,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,,,False,False,True
2020-09-25,0.5111787,0.6726477749907644,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.41805926,0.5501141458807979,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.399,3.1567866306993877,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,10.0,13.158760444766102,,,False,False,True
2020-09-26,0.35202622,0.46322288653755095,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.42194805,0.5552313268708531,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,2.39,3.1449437462990986,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,9.0,11.842884400289494,,,False,False,True
