,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,40.123623,3.7831701774848634,19,1.7914692121872708,55,5.185831930015784,7,0.6600149729110998,103,9.711648887120468,19.348389,1.824317951104604,8,0.7543028261841139,28,2.640059891644399,2,0.1885757065460284,48,4.525816957104684,,,,,,,,,,,34.0,,False,False,False
1,2020-08-28,30.804062,2.9044489565421827,14,1.3200299458221996,42,3.960089837466599,4,0.3771514130920569,81,7.637316115114154,20.364702,1.920144131872803,8,0.7543028261841139,27,2.5457720383713847,2,0.1885757065460284,55,5.185831930015784,,,,,,,,,,,37.0,,False,False,False
2,2020-08-29,16.21519,1.5288955182768404,7,0.6600149729110998,21,1.9800449187332996,2,0.1885757065460284,40,3.7715141309205698,21.449514,2.022428634518292,9,0.8485906794571283,28,2.640059891644399,3,0.2828635598190427,55,5.185831930015784,,,,,,,,,,,9.0,,False,False,False
3,2020-08-30,15.556348,1.4667746654595248,7,0.6600149729110998,21,1.9800449187332996,2,0.1885757065460284,40,3.7715141309205698,22.608068,2.1316662241588347,10,0.9428785327301424,30,2.828635598190428,3,0.2828635598190427,58,5.468695489834826,,,,,,,,,,,33.0,,False,False,False
4,2020-08-31,24.257143,2.2871539840707555,12,1.131454239276171,32,3.017211304736456,3,0.2828635598190427,64,6.034422609472911,23.84598,2.2483862267108634,11,1.0371663860031568,33,3.11149915800947,4,0.3771514130920569,58,5.468695489834826,,,,,,,,,,,23.0,,False,False,False
5,2020-09-01,32.978176,3.109441604465246,15,1.4143177990952138,42,3.960089837466599,5,0.4714392663650712,82,7.731603968387168,25.169468,2.373175084358081,12,1.131454239276171,35,3.3000748645554987,4,0.3771514130920569,62,5.845846902926883,,,,,,,,,,,22.0,,False,False,False
6,2020-09-02,36.767673,3.4667449654079974,17,1.602893505641242,48,4.525816957104684,6,0.5657271196380855,92,8.674482501117312,26.585157,2.5066574380616657,11,1.0371663860031568,34,3.205787011282484,4,0.3771514130920569,66,6.22299831601894,159.3712534561157,15.026773361806605,114.0,10.748815273123624,190.0,17.914692121872708,75.0,7.071588995476069,282.0,26.58917462299002,30.0,188.0,False,False,False
7,2020-09-03,39.95409,3.7671852624043822,19,1.7914692121872708,54,5.091544076742769,6,0.5657271196380855,103,9.711648887120468,28.1004,2.6495265046833083,12,1.131454239276171,38,3.5829384243745417,4,0.3771514130920569,71,6.694437582384012,168.12325366210936,15.851980673074722,123.0,11.597405952580752,200.0,18.857570654602853,80.0,7.5430282618411395,290.0,27.34347744917413,44.0,198.0,False,False,False
8,2020-09-04,36.924847,3.481564635876566,17,1.602893505641242,48,4.525816957104684,6,0.5657271196380855,86,8.108755381479225,29.722977,2.8025157007505186,13,1.225742092549185,39,3.677226277647556,5,0.4714392663650712,76,7.165876848749083,177.481515625,16.734351103922183,131.0,12.351708778764866,209.0,19.706161334059978,92.0,8.674482501117312,305.0,28.75779524826935,29.0,190.0,False,False,False
9,2020-09-05,24.945858,2.3520913600805216,12,1.131454239276171,34,3.205787011282484,4,0.3771514130920569,66,6.22299831601894,31.461529,2.966439933516085,16,1.508605652368228,42,3.960089837466599,4,0.3771514130920569,76,7.165876848749083,187.493524520874,17.67836192966447,141.0,13.29458731149501,222.0,20.931903426609164,99.0,9.334497474028412,311.0,29.323522367907437,21.0,202.0,False,False,False
