,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,3.970311,3.2087467843666677,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.2245164,1.7978214600589126,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,,,,,,,,,,,3.0,,False,False,False
1,2020-08-28,3.1057155,2.509993646526709,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.2858813,1.8474156604497691,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,,,,,,,,,,,1.0,,False,False,False
2,2020-08-29,1.6820639,1.3594193660537712,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.3518078,1.9006965885637328,1,0.8081853007257505,3,2.424555902177252,0,0.0,8,6.465482405806004,,,,,,,,,,,1.0,,False,False,False
3,2020-08-30,1.4825264,1.1981560419371815,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.4226,1.9579098079702817,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,,,,,,,,,,,3.0,,False,False,False
4,2020-08-31,2.076764,1.6784102626843378,0,0.0,3,2.424555902177252,0,0.0,7,5.657297105080253,2.4985821,2.019317435042467,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
5,2020-09-01,3.2076654,2.592388045741245,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.5801084,2.0852055968134664,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
6,2020-09-02,3.4645643,2.800010042847134,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.6675696,2.1558906155405566,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,17.031066010475158,13.764257205355973,11.0,8.890038307983255,21.0,16.971891315240757,6.0,4.849111804354503,32.0,25.86192962322401,2.0,14.0,False,False,False
7,2020-09-03,3.5770342,2.8909063985338435,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.761384,2.231709913758096,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,17.567934547901153,14.198146465725792,12.0,9.698223608709004,22.0,17.78007661596651,7.0,5.657297105080253,34.0,27.478300224675515,7.0,18.0,False,False,False
8,2020-09-04,3.1500435,2.545818824728485,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.8620217,2.313043842150364,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,18.144075013160705,14.66377472090186,12.0,9.698223608709004,23.0,18.58826191669226,7.0,5.657297105080253,34.0,27.478300224675515,4.0,21.0,False,False,False
9,2020-09-05,1.9012614,1.5365714716608636,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,2.9699786,2.400292942184024,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,18.76224525547028,15.163370824082527,13.0,10.506408909434755,23.0,18.58826191669226,8.0,6.465482405806004,33.0,26.670114923949765,3.0,23.0,False,False,False
10,2020-09-06,1.7381581,1.4047538570594045,0,0.0,3,2.424555902177252,0,0.0,5,4.040926503628752,3.085809,2.4939054128481075,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.425454399108887,15.699366705278166,14.0,11.314594210160504,24.0,19.39644721741801,9.0,7.273667706531754,34.0,27.478300224675515,1.0,21.0,False,False,False
11,2020-09-07,2.4817898,2.005746137001552,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,3.210114,2.5943669243133627,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,20.13698638629913,16.274416398321506,14.0,11.314594210160504,25.0,20.20463251814376,9.0,7.273667706531754,35.0,28.286485525401265,3.0,22.0,False,False,False
12,2020-09-08,4.101371,3.3146676287287846,2,1.616370601451501,6,4.849111804354503,0,0.0,11,8.890038307983255,3.3435445,2.7022035283152945,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,20.90042564105988,16.891416782016158,15.0,12.122779510886255,26.0,21.01281781886951,9.0,7.273667706531754,36.0,29.09467082612701,4.0,24.0,False,False,False
