,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,8.229427,8.816424815449864,3,3.2139872726104004,11,11.784619999571468,0,0.0,21,22.497910908272804,6.4412127,6.900658627273515,2,2.1426581817402672,9,9.641961817831202,0,0.0,19,20.355252726532537,,,,,,,,,,,6.0,,False,False,False
1,2020-08-28,5.677665,6.082647814764641,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,5.815626,6.23044979874976,2,2.1426581817402672,8,8.570632726961069,0,0.0,17,18.212594544792267,,,,,,,,,,,5.0,,False,False,False
2,2020-08-29,3.283245,3.517435834510252,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,5.2578936,5.63293433515355,2,2.1426581817402672,7,7.499303636090934,0,0.0,15,16.069936363052,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,2.736828,2.9320435714907944,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,4.760042,5.099571717437357,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,3.7428107,4.00978206016589,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,4.315118,4.622911365004256,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,11.0,,False,False,False
5,2020-09-01,4.524874,4.847629315918312,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,3.9170167,4.1964140109485015,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,6.0,,False,False,False
6,2020-09-02,4.1318955,4.426619852893055,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,3.5603955,3.814355295617133,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,34.06730471229553,36.49729458581939,23.0,24.640569090013077,42.0,44.99582181654561,14.0,14.998607272181868,65.0,69.63639090655867,2.0,30.0,False,False,False
7,2020-09-03,3.8365045,4.11015898862388,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,3.2405527,3.471698437351733,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,30.866636832237244,33.06832597569931,21.0,22.497910908272804,38.0,40.71050545306508,13.0,13.927278181311737,56.0,59.99442908872747,6.0,30.0,False,False,False
8,2020-09-04,3.2031958,3.431677032494917,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.9533637,3.1640243832953274,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,28.004375755310058,30.001902418321933,19.0,20.355252726532537,34.0,36.425189089584535,12.0,12.855949090441602,50.0,53.56645454350667,3.0,28.0,False,False,False
9,2020-09-05,2.0685573,2.216105531260837,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.6952,2.887446134991478,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,25.441689019203185,27.256421567143605,18.0,19.283923635662404,31.0,33.21120181697414,11.0,11.784619999571468,45.0,48.209809089156,0.0,28.0,False,False,False
