,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,3.0737638,1.0966447916871402,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.2832792,0.8146189429680817,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,,,,,,,,,,,2.0,,False,False,False
1,2020-08-28,2.5727575,0.9178977961710189,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.3857622,0.8511824489687569,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,2.0,,False,False,False
2,2020-08-29,1.7505791,0.6245644271984929,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.495351,0.8902810805011541,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,,,,,,,,,,,5.0,,False,False,False
3,2020-08-30,1.6097172,0.5743082965636859,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.612591,0.9321094694314525,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,2.2394402,0.7989782716322225,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.7380705,0.9768775271368212,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,3.3659182,1.2008784324279986,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,2.8724422,1.0248181752103849,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,6.0,,False,False,False
6,2020-09-02,3.8708103,1.3810117707180325,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,3.016397,1.0761777048173826,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.40389514732361,6.566066027558657,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,35.0,12.487156068044296,4.0,19.0,False,False,False
7,2020-09-03,4.049452,1.4447467947320547,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.924534764242493,3.1707134,1.131234057538677,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,19.291330100059508,6.882681420560105,13.0,4.638086539559311,24.0,8.562621303801803,8.0,2.854207101267268,35.0,12.487156068044296,4.0,21.0,False,False,False
8,2020-09-04,3.714178,1.3251291420601774,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,3.336222,1.1902835467481054,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,20.241789417266844,7.221782387139958,14.0,4.9948624272177184,25.0,8.919397191460213,9.0,3.210982988925676,36.0,12.843931955702704,8.0,27.0,False,False,False
9,2020-09-05,2.8051546,1.0008115168602671,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.513834,1.2536512258520816,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,21.26027286720276,7.585152724056241,15.0,5.351638314876127,26.0,9.27617307911862,10.0,3.567758876584085,39.0,13.914259618677931,2.0,24.0,False,False,False
10,2020-09-06,2.4720342,0.8819622053124476,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,3.7045527,1.3216950719652232,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.924534764242493,22.35223462963104,7.974738351135632,16.0,5.708414202534536,28.0,9.989724854435435,10.0,3.567758876584085,40.0,14.27103550633634,0.0,24.0,False,False,False
11,2020-09-07,3.1547332,1.125532708101673,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.9094658,1.3948031664767768,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,23.523628544807437,8.392663455020347,17.0,6.065190090192944,29.0,10.346500742093848,11.0,3.924534764242493,41.0,14.62781139399475,1.0,25.0,False,False,False
12,2020-09-08,4.8467836,1.7292155462200751,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.638086539559311,4.129773,1.4734035175933968,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.924534764242493,24.78095892047882,8.841248615880389,18.0,6.421965977851352,30.0,10.703276629752256,11.0,3.924534764242493,43.0,15.341363169311563,2.0,21.0,False,False,False
13,2020-09-09,5.7859974,2.0643043171730824,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.366775,1.5579600585624576,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,26.13133552837372,9.32303042883524,19.0,6.778741865509762,32.0,11.416828405069072,12.0,4.281310651900902,45.0,16.05491494462838,5.0,22.0,False,False,False
14,2020-09-10,5.8966494,2.103782389895059,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.621913,1.6489870176883414,2,0.713551775316817,6,2.140655325950451,0,0.0,13,4.638086539559311,27.582537007331847,9.840784124661722,20.0,7.13551775316817,34.0,12.130380180385888,13.0,4.638086539559311,48.0,17.125242607603607,8.0,26.0,False,False,False
