,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.5273567,0.9800108273338992,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.3544333,1.5106949831533711,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,13.255,8.50491815901085,9.0,5.774746392387601,18.0,11.549492784775202,5.0,3.2081924402153343,25.0,16.04096220107667,0.0,16.0,False,False,False
2020-09-07,2.2760546,1.4604042007704265,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.47568,1.5884916138020344,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,13.894,8.91492515287037,10.0,6.416384880430669,18.0,11.549492784775202,5.0,3.2081924402153343,27.0,17.324239177162802,5.0,17.0,False,False,False
2020-09-08,3.498544,2.2448004528996535,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.6066086,1.6725003661122173,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,14.566,9.346106216835311,10.0,6.416384880430669,19.0,12.191131272818268,6.0,3.849830928258401,28.0,17.96587766520587,2.0,18.0,False,False,False
2020-09-09,3.7424927,2.40132740145782,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.7480736,1.763269756338559,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,15.318,9.828618359843697,11.0,7.0580233684737355,20.0,12.832769760861337,7.0,4.4914694163014675,29.0,18.607516153248934,2.0,16.0,False,False,False
2020-09-10,3.8369024,2.461904296069406,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.901017,1.8614040527609177,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,16.095,10.327171465053159,12.0,7.699661856516802,21.0,13.474408248904403,7.0,4.4914694163014675,30.0,19.249154641292,3.0,18.0,False,False,False
2020-09-11,3.269854,2.0980642148060724,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.0664856,1.967575190064963,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,16.968,10.887321865114757,13.0,8.341300344559867,22.0,14.116046736947471,7.0,4.4914694163014675,31.0,19.89079312933507,5.0,20.0,False,False,False
2020-09-12,2.232999,1.4327781173051335,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.2456305,2.082521496049594,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,17.913,11.493670236315454,13.0,8.341300344559867,23.0,14.757685224990537,8.0,5.133107904344534,32.0,20.532431617378137,4.0,21.0,False,False,False
2020-09-13,2.075206,1.331532075710129,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.4397163,2.207054421887733,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,18.91,12.133383808894393,13.0,8.341300344559867,24.0,15.399323713033604,8.0,5.133107904344534,35.0,22.457347081507336,0.0,21.0,False,False,False
2020-09-14,2.9848335,1.9151841115672141,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.650143,2.3420721845468506,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,19.998,12.83148648388525,14.0,8.982938832602935,25.0,16.04096220107667,9.0,5.774746392387601,38.0,24.382262545636536,1.0,17.0,False,False,False
2020-09-15,4.8025036,3.0814710044069216,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,3.878466,2.488573045411613,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,21.163,13.578995322455423,14.0,8.982938832602935,27.0,17.324239177162802,9.0,5.774746392387601,39.0,25.023901033679607,4.0,19.0,False,False,False
2020-09-16,4.684841,3.005974394909572,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,4.1264052,2.6476604034542106,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,22.425,14.388743094365772,16.0,10.266215808689068,28.0,17.96587766520587,9.0,5.774746392387601,41.0,26.30717800976574,6.0,23.0,False,False,False
2020-09-17,5.146093,3.3019314287230372,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,4.3958497,2.820546433213167,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,23.818,15.282545508209765,17.0,10.907854296732134,30.0,19.249154641292,9.0,5.774746392387601,45.0,28.873731961938006,8.0,28.0,True,False,False
2020-09-18,3.9361532,2.5255872969864868,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,4.6889157,3.0085888283792883,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,25.305,16.236661939929803,17.0,10.907854296732134,31.0,19.89079312933507,10.0,6.416384880430669,49.0,31.440285914110273,2.0,25.0,True,False,False
2020-09-19,2.7871773,1.7883601685753092,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,5.007941,3.213287709513679,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,26.934,17.28189103695196,17.0,10.907854296732134,34.0,21.81570859346427,10.0,6.416384880430669,55.0,35.29011684236867,0.0,21.0,True,False,False
2020-09-20,2.418673,1.5519137377850711,0,0.0,3,1.9249154641292006,0,0.0,8,5.133107904344534,5.3555207,3.4363081795163453,2,1.2832769760861336,7,4.4914694163014675,0,0.0,16,10.266215808689068,28.687,18.406683306491455,18.0,11.549492784775202,36.0,23.098985569550404,10.0,6.416384880430669,59.0,37.85667079454094,0.0,21.0,True,False,False
2020-09-21,4.027569,2.584243156888988,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,5.7345295,3.679494693642482,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,30.605,19.63734592655806,19.0,12.191131272818268,38.0,24.382262545636536,10.0,6.416384880430669,63.0,40.4232247467132,12.0,32.0,True,False,False
2020-09-22,7.7770658,4.990064553567208,2,1.2832769760861336,10,6.416384880430669,0,0.0,23,14.757685224990537,6.1481867,3.9449132600566372,2,1.2832769760861336,8,5.133107904344534,0,0.0,18,11.549492784775202,32.681,20.969387427735462,20.0,12.832769760861337,42.0,26.948816497808807,11.0,7.0580233684737355,69.0,44.27305567497161,,,False,False,True
2020-09-23,9.828021,6.306036812020466,3,1.9249154641292006,12,7.699661856516802,1,0.6416384880430668,30,19.249154641292,6.6000605,4.234852895024233,2,1.2832769760861336,9,5.774746392387601,0,0.0,21,13.474408248904403,34.946,22.422698603153012,20.0,12.832769760861337,44.0,28.232093473894942,10.0,6.416384880430669,79.0,50.68944055540228,,,False,False,True
2020-09-24,10.876177,6.9785739469807595,3,1.9249154641292006,14,8.982938832602935,0,0.0,32,20.532431617378137,7.0941324,4.551868551061489,2,1.2832769760861336,9,5.774746392387601,0,0.0,23,14.757685224990537,37.432,24.017811884428077,21.0,13.474408248904403,47.0,30.15700893802414,10.0,6.416384880430669,90.0,57.74746392387601,,,False,False,True
2020-09-25,10.048588,6.447560735978186,3,1.9249154641292006,13,8.341300344559867,1,0.6416384880430668,32,20.532431617378137,7.6348324,4.898802217212506,2,1.2832769760861336,10,6.416384880430669,0,0.0,27,17.324239177162802,40.118,25.741252863311754,22.0,14.116046736947471,49.0,31.440285914110273,10.0,6.416384880430669,99.0,63.52221031626362,,,False,False,True
2020-09-26,7.3719454,4.730124055640772,2,1.2832769760861336,9,5.774746392387601,0,0.0,24,15.399323713033604,8.227124,5.278839671518654,2,1.2832769760861336,11,7.0580233684737355,0,0.0,24,15.399323713033604,43.085,27.644994257335533,23.0,14.757685224990537,54.0,34.648478354325604,11.0,7.0580233684737355,105.0,67.37204124452201,,,False,False,True
