,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,0.4482,0.5175579190108692,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.3347563,0.3865590770146809,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
1,2020-08-28,0.37240738,0.430036561738234,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.3358112,0.3877772087435005,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.25175074,0.2907085900005768,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.3381606,0.3904901859641541,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,0.21859099,0.2524174533391488,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.34183633,0.3947347522625932,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.27861738,0.3217327957827365,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.3468854,0.4005651589977788,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,0.3951,0.4562408321362454,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.35337383,0.4080576218257192,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,,,,,,,,,,,1.0,,False,False,False
6,2020-09-02,0.45586702,0.5264113951852778,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.36138538,0.4173089564574184,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.41220863763988,2.7854924856405736,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,7.0,8.08323421748519,0.0,1.0,False,False,False
7,2020-09-03,0.48517743,0.560257558390731,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.37102592,0.4284413535060594,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.4484779431521893,2.827374384406505,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,7.0,8.08323421748519,3.0,4.0,False,True,False
8,2020-09-04,0.44532752,0.5142409463587683,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.3824228,0.4416018782649189,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.4950898647755384,2.8811993958077324,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,7.0,8.08323421748519,0.0,4.0,False,False,False
9,2020-09-05,0.30919164,0.3570383569240221,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.39573276,0.4569715201796498,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.552662056207657,2.94768075405912,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,7.0,8.08323421748519,0.0,4.0,False,False,False
10,2020-09-06,0.2695113,0.3112175818387186,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.41113988,0.4747628281620564,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.621966013997793,3.027709343061459,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,7.0,8.08323421748519,0.0,4.0,False,False,False
11,2020-09-07,0.34576425,0.399270493289805,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.42886484,0.4952306881023105,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.7039454881250857,3.1223749559753413,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,6.0,6.928486472130163,1.0,5.0,False,False,False
12,2020-09-08,0.5043759,0.5824269010190619,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.4491676,0.5186752787267324,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.799739321053028,3.2329926685677983,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,7.0,8.08323421748519,0.0,4.0,False,False,False
