,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.58093065,0.2799341928039212,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.4476572,0.21571345314441714,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,2.0,,False,False,False
2020-08-28,0.47066975,0.22680255824525375,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.42484963,0.20472311916819308,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.29602137,0.1426443986929371,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.40471566,0.19502112991176546,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.23820594,0.11478476835691254,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3869744,0.18647211845745915,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.2941823,0.1417582097928971,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.37138605,0.1789605335034139,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.41543883,0.20018833311041817,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.35774344,0.1723865352687426,0,0.0,0,0.0,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.42206803,0.20338275135145523,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.3458719,0.16666597275616368,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,1.0,3.0,False,False,False
2020-09-03,0.4380357,0.2110771220031893,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.33562133,0.1617265070308349,0,0.0,1,0.481871976253349,0,0.0,1,0.481871976253349,2.231,1.0750563790212215,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,0.0,1.0,False,False,False
2020-09-04,0.38249797,0.18431504713589675,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.32686615,0.15750763395772083,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.113,1.0181954858233264,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,1.0,2.0,False,False,False
2020-09-05,0.25075674,0.12083264664397575,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.31950104,0.1539586037324625,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.023,0.9748270079605251,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,2.0,False,False,False
2020-09-06,0.20091549,0.09681554047347163,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.31343913,0.1510375341240433,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.942,0.9357953778840038,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
2020-09-07,0.24566962,0.11838130831165472,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.30861053,0.14871076245981385,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.88,0.9059193153562961,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
2020-09-08,0.35879079,0.17289122524744016,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.30496028,0.14695181107526878,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.822,0.8779707407336019,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,1.0,3.0,False,False,False
2020-09-09,0.37171057,0.17911690974869998,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.30244803,0.14574122815247392,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.762,0.849058422158401,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,2.0,False,False,False
2020-09-10,0.39732003,0.19145738860970596,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.30104706,0.1450661443413992,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.704,0.8211098475357066,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
