,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,8.66807,5.262369450065307,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,5.3475757,3.2465035474160686,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,3.0,,False,False,False
2020-08-28,6.00742,3.6470937629928812,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,5.1608963,3.1331706850323826,2,1.214196384123168,7,4.249687344431089,0,0.0,16,9.713571072985344,,,,,,,,,,,10.0,,False,False,False
2020-08-29,3.1056893,1.885458368633408,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,4.98619,3.0271068681031466,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,5.0,,False,False,False
2020-08-30,2.4585059,1.4925544746802188,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,4.8226986,2.9278515285113826,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,,,,,,,,,,,2.0,,False,False,False
2020-08-31,3.8566434,2.341361323487945,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,4.669716,2.8349761123536155,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,2.0,,False,False,False
2020-09-01,5.6729493,3.4440374292898923,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.526601,2.748091173998546,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,1.0,,False,False,False
2020-09-02,5.7421746,3.4860637242672965,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.3927593,2.666836189746391,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,33.90644363498688,20.58454063003854,23.0,13.963258417416434,42.0,25.49812406658653,14.0,8.499374688862178,60.0,36.42589152369504,4.0,27.0,False,False,False
2020-09-03,5.489563,3.332703636260703,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.2676353,2.5908737370627932,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,32.82650643348694,19.928912707467877,22.0,13.35616022535485,40.0,24.28392768246336,14.0,8.499374688862178,58.0,35.21169513957187,1.0,25.0,False,False,False
2020-09-04,4.6703806,2.835379564203322,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,4.1507215,2.5198954972438514,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,31.81633108615875,19.31563708043975,22.0,13.35616022535485,38.0,23.069731298340194,14.0,8.499374688862178,55.0,33.390400563387125,6.0,21.0,False,False,False
2020-09-05,3.0886872,1.8751363313640468,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.041557,2.4536218916182406,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,30.871692682266236,18.742148813284665,22.0,13.35616022535485,38.0,23.069731298340194,14.0,8.499374688862178,54.0,32.78330237132554,9.0,25.0,False,False,False
2020-09-06,2.4826458,1.507209708506707,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.9396982,2.391783709754236,2,1.214196384123168,6,3.642589152369504,0,0.0,10,6.07098192061584,29.98869021511078,18.20607961188867,21.0,12.749062033293265,36.0,21.855534914217024,14.0,8.499374688862178,51.0,30.962007795140785,1.0,24.0,False,False,False
2020-09-07,3.1781962,1.9294771846034564,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,3.844749,2.334140117454808,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,29.163720861434935,17.705242208765853,21.0,12.749062033293265,35.0,21.248436722155443,14.0,8.499374688862178,50.0,30.3549096030792,5.0,27.0,False,False,False
2020-09-08,4.638078,2.8157688575447537,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,3.7563355,2.2804644686402753,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,28.39345815372467,17.237617111502487,20.0,12.14196384123168,35.0,21.248436722155443,14.0,8.499374688862178,48.0,29.140713218956034,7.0,33.0,False,False,False
