,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,1.7984706,0.6491384738183115,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.3439376,0.4850797267863527,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,4.0,,False,False,False
1,2020-08-28,1.559382,0.562842024010024,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.3930964,0.5028230589232408,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
2,2020-08-29,1.0631646,0.3837377335003111,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.4454148,0.5217068064666819,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,2.0,,False,False,False
3,2020-08-30,0.9582048,0.3458536411926616,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.5011227,0.5418139608082129,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,1.2382436,0.4469306077226065,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.5604588,0.5632306965708267,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,1.0,,False,False,False
5,2020-09-01,1.8477578,0.6669281447102549,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.623691,0.5860536475665867,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,,,,,,,,,,,1.0,,False,False,False
6,2020-09-02,2.1916363,0.7910473868832923,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.6911037,0.6103855412220582,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,10.558823449134827,3.811092905428463,7.0,2.526574145927704,14.0,5.053148291855408,3.0,1.082817491111873,21.0,7.579722437783111,3.0,13.0,False,False,False
7,2020-09-03,2.313853,0.8351601536560338,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,1.7630037,0.636337063042447,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,10.977890901565551,3.962350761244356,7.0,2.526574145927704,14.0,5.053148291855408,4.0,1.4437566548158307,22.0,7.940661601487069,1.0,10.0,False,False,False
8,2020-09-04,2.1107411,0.7618491508765146,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,1.8397381,0.6640335413976572,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197888,11.424533693790435,4.123561637144406,7.0,2.526574145927704,15.0,5.414087455559366,4.0,1.4437566548158307,22.0,7.940661601487069,0.0,8.0,False,False,False
9,2020-09-05,1.5169286,0.5475189027492888,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,1.9216683,0.6936053523531882,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,11.900786068439484,4.295459770962258,8.0,2.8875133096316614,15.0,5.414087455559366,4.0,1.4437566548158307,23.0,8.301600765191028,0.0,6.0,False,False,False
