,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,4.2271113,3.0661012715427205,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,3.1855237,2.310594209120609,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,5.0,,False,False,False
1,2020-08-28,3.3314881,2.416468305455055,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.0520954,2.213813058915548,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,2.0,,False,False,False
2,2020-08-29,2.0706773,1.5019491911516525,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,2.9280174,2.123814010701608,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,3.0,,False,False,False
3,2020-08-30,1.7095307,1.2399944353091996,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.8125882,2.0400882931426167,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,1.0,,False,False,False
4,2020-08-31,2.1454751,1.556203278596513,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.7051613,1.9621671526692808,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,2.0,,False,False,False
5,2020-09-01,3.0332315,2.2001302568241954,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.6051505,1.8896251276601104,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,5.0,,False,False,False
6,2020-09-02,3.1864126,2.311238858965225,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,2.5120165,1.822071135393344,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,19.800549162864684,14.362169906187663,13.0,9.429445983781353,24.0,17.40820797005788,7.0,5.077393991266883,38.0,27.562995952591645,3.0,21.0,False,False,False
7,2020-09-03,3.0268223,2.195481283706613,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.4252772,1.7591553842066787,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,19.040305384635925,13.81073316454813,12.0,8.70410398502894,24.0,17.40820797005788,7.0,5.077393991266883,35.0,25.386969956334408,1.0,17.0,False,False,False
8,2020-09-04,2.5760784,1.868537947302684,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.3444872,1.7005550034809858,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,18.332697328567505,13.297475322826154,12.0,8.70410398502894,22.0,15.95752397255306,7.0,5.077393991266883,34.0,24.661627957582,3.0,18.0,False,False,False
9,2020-09-05,1.7947056,1.301775409956463,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.2692337,1.6459705875604411,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,17.673913353919982,12.819631637909264,12.0,8.70410398502894,22.0,15.95752397255306,7.0,5.077393991266883,31.0,22.485601961324765,0.0,15.0,False,False,False
