,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,9.476046,2.105666317220312,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,25,5.555234586446116,6.9818172,1.551425339130219,2,0.4444187669156893,10,2.2220938345784464,0,0.0,20,4.444187669156893,,,,,,,,,,,10.0,,False,False,False
1,2020-08-28,7.633102,1.6961468645604327,3,0.666628150373534,10,2.2220938345784464,0,0.0,21,4.666397052614738,6.7863836,1.507998149463674,3,0.666628150373534,9,1.999884451120602,0,0.0,19,4.221978285699048,,,,,,,,,,,9.0,,False,False,False
2,2020-08-29,4.236989,0.9414987289346756,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,6.6020555,1.4670386917714495,3,0.666628150373534,9,1.999884451120602,1,0.2222093834578446,18,3.999768902241204,,,,,,,,,,,7.0,,False,False,False
3,2020-08-30,3.6765938,0.8169736247509718,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,6.4282365,1.4284144526754972,2,0.4444187669156893,9,1.999884451120602,0,0.0,18,3.999768902241204,,,,,,,,,,,3.0,,False,False,False
4,2020-08-31,5.058278,1.123996844398789,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,6.264367,1.3920011951995548,2,0.4444187669156893,8,1.7776750676627573,1,0.2222093834578446,16,3.5553501353255146,,,,,,,,,,,6.0,,False,False,False
5,2020-09-01,6.815622,1.514495124865789,2,0.4444187669156893,9,1.999884451120602,0,0.0,18,3.999768902241204,6.1099253,1.3576826859207358,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,6.0,,False,False,False
6,2020-09-02,7.2954454,1.6211164620472118,3,0.666628150373534,10,2.2220938345784464,1,0.2222093834578446,19,4.221978285699048,5.9644427,1.325355151493568,2,0.4444187669156893,9,1.999884451120602,0,0.0,16,3.5553501353255146,45.13722371292114,10.029914652247012,31.0,6.888490887193185,57.0,12.665934857097144,20.0,4.444187669156893,83.0,18.44337882700111,2.0,43.0,False,False,False
7,2020-09-03,7.374108,1.6385960407205855,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,20,4.444187669156893,5.827449,1.294913818128407,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,43.98285748100281,9.773403643567883,31.0,6.888490887193185,54.0,11.999306706723612,21.0,4.666397052614738,80.0,17.77675067662757,11.0,44.0,False,False,False
8,2020-09-04,6.4078813,1.42389135362464,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,5.698534,1.2662677363550756,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,42.89500315284729,9.531672204016498,30.0,6.666281503735339,52.0,11.55488793980792,21.0,4.666397052614738,75.0,16.66570375933835,3.0,38.0,False,False,False
9,2020-09-05,4.1785274,0.9285079613619018,1,0.2222093834578446,6,1.333256300747068,0,0.0,12,2.666512601494136,5.5772886,1.2393258657539263,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,41.870238258361816,9.30395982862364,30.0,6.666281503735339,51.0,11.332678556350077,20.0,4.444187669156893,71.0,15.776866225506971,3.0,34.0,False,False,False
10,2020-09-06,3.5050673,0.7788588845869526,1,0.2222093834578446,5,1.1110469172892232,0,0.0,9,1.999884451120602,5.463358,1.2140093531343157,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,40.90536580467224,9.08955611557382,30.0,6.666281503735339,50.0,11.110469172892232,19.0,4.221978285699048,67.0,14.888028691675592,7.0,38.0,False,False,False
11,2020-09-07,4.256471,0.9458278327656444,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.444303218036292,5.3564024,1.1902428923349362,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,39.99740034294128,8.887797670121566,29.0,6.444072120277495,48.0,10.666050405976543,19.0,4.221978285699048,65.0,14.443609924759905,3.0,35.0,False,False,False
12,2020-09-08,6.2073536,1.3793322068522684,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,5.2560825,1.1679509043460712,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,39.143554479599,8.698065107260247,29.0,6.444072120277495,47.0,10.4438410225187,19.0,4.221978285699048,63.0,13.999191157844214,1.0,30.0,False,False,False
13,2020-09-09,6.7615757,1.5024856111267582,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,5.1621103,1.1470693607407156,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,38.3412269115448,8.519780393031692,29.0,6.444072120277495,46.0,10.221631639060854,19.0,4.221978285699048,61.0,13.554772390928523,2.0,30.0,False,False,False
14,2020-09-10,6.9318213,1.5403156794491224,3,0.666628150373534,9,1.999884451120602,1,0.2222093834578446,18,3.999768902241204,5.074213,1.1275377801212016,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,37.58798908424377,8.352403879830005,28.0,6.22186273681965,46.0,10.221631639060854,19.0,4.221978285699048,62.0,13.77698177438637,3.0,22.0,False,False,False
15,2020-09-11,5.728156,1.2728500223602168,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,4.9921145,1.1092946806456894,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,36.881577182769774,8.195432526736182,28.0,6.22186273681965,46.0,10.221631639060854,18.0,3.999768902241204,62.0,13.77698177438637,9.0,28.0,False,False,False
16,2020-09-12,3.7256353,0.8278710993181448,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,4.9155874,1.0922896763077006,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,36.2198792552948,8.048397038236635,27.0,5.999653353361806,44.0,9.777212872145164,17.0,3.777559518783359,61.0,13.554772390928523,6.0,31.0,False,False,False
17,2020-09-13,3.1286833,0.6952227977308212,1,0.2222093834578446,5,1.1110469172892232,0,0.0,9,1.999884451120602,4.8444095,1.0764731996459886,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,35.60092832183838,7.910860332922628,26.0,5.777443969903961,44.0,9.777212872145164,17.0,3.777559518783359,63.0,13.999191157844214,4.0,28.0,False,False,False
18,2020-09-14,3.7401156,0.8310888006235473,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,4.7783637,1.0617972293403,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,35.022892610549924,7.782415373900603,25.0,5.555234586446116,44.0,9.777212872145164,15.0,3.3331407518676697,63.0,13.999191157844214,8.0,33.0,False,False,False
19,2020-09-15,5.79064,1.2867345503764227,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,4.7172556,1.04821847344283,1,0.2222093834578446,7,1.5554656842049126,0,0.0,14,3.110931368409825,34.484067901611326,7.662683467535503,24.0,5.333025202988272,43.0,9.55500348868732,16.0,3.5553501353255146,63.0,13.999191157844214,5.0,37.0,False,False,False
20,2020-09-16,5.9667015,1.3258571016194765,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.6609163,1.035699369822396,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,33.98286994743347,7.55131257914731,23.0,5.110815819530427,43.0,9.55500348868732,15.0,3.3331407518676697,62.0,13.77698177438637,4.0,39.0,False,False,False
21,2020-09-17,6.0830026,1.351700211671414,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.6091685,1.0242005373584109,1,0.2222093834578446,6,1.333256300747068,0,0.0,12,2.666512601494136,33.517828278541565,7.447975956620632,23.0,5.110815819530427,42.0,9.332794105229477,14.0,3.110931368409825,62.0,13.77698177438637,4.0,40.0,True,False,False
22,2020-09-18,4.7488937,1.0552487765380647,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,4.5618677,1.0136897799384317,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,33.08757862949371,7.352370447372754,22.0,4.888606436072583,41.0,9.110584721771632,14.0,3.110931368409825,64.0,14.221400541302058,6.0,37.0,True,False,False
23,2020-09-19,3.5040576,0.7786345122440252,1,0.2222093834578446,5,1.1110469172892232,0,0.0,10,2.2220938345784464,4.5188723,1.0041358109447174,1,0.2222093834578446,6,1.333256300747068,0,0.0,15,3.3331407518676697,32.690859020233155,7.264215627593328,22.0,4.888606436072583,41.0,9.110584721771632,13.0,2.8887219849519803,67.0,14.888028691675592,7.0,38.0,True,False,False
24,2020-09-20,2.7076123,0.6016568477207329,1,0.2222093834578446,4,0.8888375338313786,0,0.0,8,1.7776750676627573,4.480054,0.9955099812941626,1,0.2222093834578446,6,1.333256300747068,0,0.0,14,3.110931368409825,32.32650268745422,7.183252231527561,21.0,4.666397052614738,41.0,9.110584721771632,13.0,2.8887219849519803,69.0,15.332447458591282,10.0,44.0,True,False,False
25,2020-09-21,3.447541,0.7660759365535341,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,4.4452953,0.9877863703877664,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,31.99343333816528,7.10924109677336,21.0,4.666397052614738,40.0,8.888375338313786,11.0,2.444303218036292,69.0,15.332447458591282,7.0,43.0,True,False,False
26,2020-09-22,5.8104577,1.291138232772937,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,4.414487,0.9809404218685812,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,31.69066128158569,7.041962304752547,20.0,4.444187669156893,39.0,8.666165954855941,11.0,2.444303218036292,71.0,15.776866225506971,,,False,False,True
27,2020-09-23,6.799299,1.5108679690456484,2,0.4444187669156893,9,1.999884451120602,0,0.0,23,5.110815819530427,4.38753,0.9749503078637644,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,31.417278537273408,6.9812140936909,19.0,4.221978285699048,40.0,8.888375338313786,10.0,2.2220938345784464,71.0,15.776866225506971,,,False,False,True
28,2020-09-24,6.9657245,1.5478493878617885,2,0.4444187669156893,9,1.999884451120602,0,0.0,19,4.221978285699048,4.364346,0.969798657024512,1,0.2222093834578446,6,1.333256300747068,0,0.0,14,3.110931368409825,31.172455309391022,6.926812075166995,18.0,3.999768902241204,41.0,9.110584721771632,9.0,1.999884451120602,73.0,16.22128499242266,,,False,False,True
29,2020-09-25,5.9544506,1.3231348020781295,2,0.4444187669156893,8,1.7776750676627573,0,0.0,18,3.999768902241204,4.344847,0.9654658242652658,1,0.2222093834578446,6,1.333256300747068,0,0.0,14,3.110931368409825,30.95543630409241,6.878588415800955,17.0,3.777559518783359,40.0,8.888375338313786,8.0,1.7776750676627573,73.0,16.22128499242266,,,False,False,True
30,2020-09-26,4.0361543,0.8968713700596709,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,4.3289757,0.9619389857107308,1,0.2222093834578446,6,1.333256300747068,0,0.0,15,3.3331407518676697,30.76553697395325,6.836391002731675,16.0,3.5553501353255146,40.0,8.888375338313786,8.0,1.7776750676627573,72.0,15.999075608964816,,,False,False,True
