,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,13.297952,10.649181058397517,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,33,26.426849679274145,11.093695,8.883982081897557,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,28,22.422781546050786,46.79,37.470069590704156,35.0,28.028476932563482,58.0,46.447190345390915,23.0,18.418713412827433,78.0,62.46346287828434,19.0,83.0,False,False,False
2020-09-10,13.226928,10.592304170131683,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,32,25.62603605262947,12.71376,10.181352263316512,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,32,25.62603605262947,53.431,42.788272885251416,40.0,32.03254506578684,65.0,52.05288573190361,29.0,23.223595172695457,88.0,70.47159914473104,10.0,78.0,False,False,False
2020-09-11,14.665032,11.743958020815626,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,36,28.829290559208157,14.589089,11.683141929097474,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,39,31.23173143914217,61.124,48.948932115028875,46.0,36.837426825654866,75.0,60.06102199835032,33.0,26.426849679274145,100.0,80.0813626644671,12.0,82.0,False,False,False
2020-09-12,12.574313,10.069681593449786,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,34,27.227663305918814,16.762514,13.423649943433702,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,46,36.837426825654866,69.994,56.052148983367104,53.0,42.44312221216756,85.0,68.06915826479704,37.0,29.630104185852826,116.0,92.89438069078183,7.0,89.0,False,False,False
2020-09-13,12.829155,10.273762018186972,5,4.004068133223355,17,13.613831652959407,1,0.8008136266446709,33,26.426849679274145,19.284534,15.443317533936352,8,6.406509013157367,26,20.821154292761445,2,1.6016272532893419,52,41.64230858552289,80.266,64.27810655626116,61.0,48.849631225324934,97.0,77.67892178453307,43.0,34.434985945720854,137.0,109.71146685031994,25.0,94.0,False,False,False
2020-09-14,16.4056,13.137827045284212,7,5.605695386512696,22,17.61789978618276,2,1.6016272532893419,41,32.83335869243151,22.214523,17.78969308361411,9,7.207322639802039,30,24.02440879934013,3,2.4024408799340127,56,44.84556309210157,92.121,73.77175210013372,69.0,55.256140238482296,114.0,91.2927534374925,47.0,37.638240452299534,154.0,123.32529850327934,3.0,89.0,False,False,False
2020-09-15,25.409586,20.34834324149415,11,8.80894989309138,33,26.426849679274145,4,3.2032545065786837,65,52.05288573190361,25.62275,20.519047393463552,11,8.80894989309138,34,27.227663305918814,3,2.4024408799340127,66,52.85369935854829,105.844,84.76131749857855,79.0,63.26427650492901,131.0,104.9065850904519,52.0,41.64230858552289,178.0,142.54482554275143,22.0,98.0,False,False,False
2020-09-16,32.108242,25.712719070725143,13,10.410577146380723,41,32.83335869243151,5,4.004068133223355,90,72.07322639802038,29.592014,23.69768772041425,12,9.60976351973605,37,29.630104185852826,4,3.2032545065786837,83,66.46753101150769,121.768,97.5134736892683,87.0,69.67078551808638,149.0,119.32123037005599,58.0,46.447190345390915,213.0,170.57330247531493,7.0,86.0,False,False,False
2020-09-17,38.257275,30.636947485618293,15,12.012204399670065,50,40.04068133223355,5,4.004068133223355,102,81.68298991775643,34.22031,27.404091088101268,15,12.012204399670065,46,36.837426825654866,5,4.004068133223355,89,71.27241277137571,140.273,112.33252985032793,98.0,78.47973541117776,172.0,137.73994378288342,64.0,51.25207210525894,247.0,197.80096578123374,14.0,90.0,True,False,False
2020-09-18,33.79239,27.06140512600541,14,11.211390773025393,45,36.03661319901019,5,4.004068133223355,90,72.07322639802038,39.623676,31.73117875121534,16,12.813018026314735,51,40.841494958878215,5,4.004068133223355,115,92.09356706413716,161.773,129.55002282318836,110.0,88.0894989309138,197.0,157.76028444900018,73.0,58.45939474506098,294.0,235.43920623353324,20.0,98.0,True,False,False
2020-09-19,30.854086,24.708372075110674,11,8.80894989309138,40,32.03254506578684,4,3.2032545065786837,89,71.27241277137571,45.939644,36.78909270092845,18,14.414645279604079,58,46.447190345390915,5,4.004068133223355,122,97.69926245064987,186.818,149.60640010250415,122.0,97.69926245064987,232.0,185.78876138156366,78.0,62.46346287828434,345.0,276.28070119241147,12.0,103.0,True,False,False
2020-09-20,28.562637,22.873349371366203,10,8.00813626644671,37,29.630104185852826,3,2.4024408799340127,82,65.66671738486302,53.331326,42.70845092833042,21,16.81708615953809,67,53.65451298519296,6,4.804881759868025,154,123.32529850327934,215.989,172.96693440535586,140.0,112.11390773025393,270.0,216.21967919406114,89.0,71.27241277137571,410.0,328.3335869243151,1.0,79.0,True,False,False
2020-09-21,42.907215,34.36068363953382,16,12.813018026314735,55,44.0447494654569,4,3.2032545065786837,125,100.10170333058386,61.992565,49.64449326507747,23,18.418713412827433,80,64.06509013157368,8,6.406509013157367,178,142.54482554275143,250.038,200.23383757898026,160.0,128.13018026314737,308.0,246.65059700655868,97.0,77.67892178453307,479.0,383.58972716279743,2.0,78.0,True,False,False
2020-09-22,84.188484,67.41928518749774,31,24.8252224259848,112,89.69112618420314,9,7.207322639802039,245,196.19933852794438,72.153786,57.7817321754992,27,21.621967919406117,94,75.27648090459907,9,7.207322639802039,233,186.58957500820836,289.816,232.08860201965197,180.0,144.14645279604076,359.0,287.4920919654369,107.0,85.68705805097979,589.0,471.67922609371124,,,False,False,True
2020-09-23,115.38142,92.39900973625481,42,33.63417231907618,141,112.91472135689861,14,11.211390773025393,326,261.06524228616274,84.08935,67.33989575877786,29,23.223595172695457,105,84.08543079769045,10,8.00813626644671,247,197.80096578123374,336.353,269.35606576281504,197.0,157.76028444900018,428.0,342.74823220391914,121.0,96.89844882400519,717.0,574.1833703042291,,,False,False,True
2020-09-24,138.88164,111.21830902993679,48,38.4390540789442,172,137.73994378288342,15,12.012204399670065,389,311.516500764777,98.12623,78.58081953600049,32,25.62603605262947,137,109.71146685031994,9,7.207322639802039,297,237.8416471134673,390.837,312.98759539692327,221.0,176.97981148847228,491.0,393.19949068253345,126.0,100.90251695722854,855.0,684.6956507811936,,,False,False,True
2020-09-25,139.39252,111.62742739543319,45,36.03661319901019,167,133.73587564966004,15,12.012204399670065,395,316.32138252464506,114.65461,91.81697387248278,37,29.630104185852826,140,112.11390773025393,13,10.410577146380723,377,301.906737245041,454.754,364.17319997117073,243.0,194.59771127465507,572.0,458.0653944407518,137.0,109.71146685031994,1032.0,826.4396626973005,,,False,False,True
2020-09-26,111.02485,88.91021134331822,33,26.426849679274145,139,111.31309410360927,11,8.80894989309138,327,261.86605591280744,134.14044,107.42149315774441,41,32.83335869243151,166,132.93506202301538,13,10.410577146380723,429,343.54904583056384,529.788,424.26144963282695,273.0,218.6221200739952,655.0,524.5329254522595,149.0,119.32123037005599,1274.0,1020.2365603453109,,,False,False,True
