,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,9.977596,2.98383802146418,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,27,8.07445243250356,7.6831055,2.2976619220571592,3,0.8971613813892844,10,2.9905379379642807,0,0.0,21,6.28012966972499,,,,,,,,,,,7.0,,False,False,False
2020-08-28,7.5741916,2.2650907339993864,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,7.6103806,2.275913175253663,3,0.8971613813892844,10,2.9905379379642807,0,0.0,21,6.28012966972499,,,,,,,,,,,5.0,,False,False,False
2020-08-29,4.436145,1.3266459063743241,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,7.546734,2.2568794520338997,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,,,,,,,,,,,0.0,,False,False,False
2020-08-30,4.10749,1.2283604519325309,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,7.4919643,2.240500361949671,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,,,,,,,,,,,0.0,,False,False,False
2020-08-31,6.430653,1.923111267387867,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,7.4458823,2.226719334430527,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,12.0,,False,False,False
2020-09-01,9.075443,2.714045695029199,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,7.4083467,2.215494168922305,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,,,,,,,,,,,9.0,,False,False,False
2020-09-02,8.920353,2.6676654670154676,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,7.3792458,2.2067913960199803,3,0.8971613813892844,10,2.9905379379642807,0,0.0,19,5.682022082132134,52.56567317771912,15.719963987260044,35.0,10.466882782874984,64.0,19.1394428029714,23.0,6.8782372573178465,92.0,27.512949029271386,16.0,49.0,False,False,False
2020-09-03,8.573355,2.5638943043304607,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,7.3584895,2.2005842765793204,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,52.24105508422851,15.622885714866715,37.0,11.06499037046784,63.0,18.84038900917497,23.0,6.8782372573178465,89.0,26.6157876478821,7.0,49.0,False,False,False
2020-09-04,7.629529,2.281639535794966,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,7.3460045,2.196850437030662,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,51.97667929649353,15.543823132556648,37.0,11.06499037046784,62.0,18.541335215378542,25.0,7.476344844910702,89.0,26.6157876478821,9.0,53.0,False,False,False
2020-09-05,5.571153,1.6660744222463109,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,7.3417783,2.195586603193078,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,19,5.682022082132134,51.77171829795837,15.482528768364405,38.0,11.364044164264268,63.0,18.84038900917497,25.0,7.476344844910702,86.0,25.71862626649282,16.0,69.0,False,False,False
