,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.5701582,1.1878849363711197,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.233826,0.9334367859992199,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.1678603,0.8835310836730059,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.2383138,0.9368319297209382,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.7429823,0.5620946467388421,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.2453015,0.9421183676749934,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.6927517,0.524093275089399,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.2548448,0.9493382094660774,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.0871807,0.8224939847423229,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.2670127,0.9585437510395423,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.5292583,1.156942562374752,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.2818909,0.969799657468684,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.5813445,1.1963477845711168,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.2995827,0.9831842362473253,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,5.0,False,False,False
2020-09-03,1.6031215,1.2128229172958527,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.3202037,0.9987847079173662,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,8.316,6.291373192818939,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,20.0,15.130767659497204,0.0,4.0,False,False,False
2020-09-04,1.5250438,1.1537542377482168,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.3438914,1.0167053915211,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,8.399,6.354165878605851,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,20.0,15.130767659497204,8.0,11.0,False,True,False
2020-09-05,1.0696878,0.8092599273368251,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.3708034,1.0370653399149887,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,8.518,6.44419394617986,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,19.0,14.374229276522344,3.0,14.0,False,False,False
