,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.627494,0.6516388111776905,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,0.9130179,0.36556689337885473,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.4911553,0.5970496204099618,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,0.9713338,0.38891621443326585,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.91765034,0.36742167139891535,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.03493,0.4143797468714183,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.754113,0.30194232749636285,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.1043512,0.4421755875227973,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.0213099,0.40892632569011766,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.1802009,0.47254534365492873,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,4.0,,False,False,False
2020-09-01,1.7579912,0.7038890998956049,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.2631551,0.5057597263657954,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.9326514,0.773822011979064,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.3539722,0.542122324986849,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,,,,,,,,,,,6.0,12.0,False,True,False
2020-09-03,2.195493,0.8790621905063745,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.453495,0.5819706530019175,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,7.316,2.929282413895273,4.0,1.6015759507355236,10.0,4.0039398768388095,2.0,0.8007879753677618,17.0,6.806697790625976,0.0,11.0,False,False,False
2020-09-04,1.8923686,0.7576929874630878,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,1.5626729,0.625684833721607,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,7.866,3.149499107121408,5.0,2.0019699384194047,11.0,4.40433386452269,2.0,0.8007879753677618,17.0,6.806697790625976,2.0,13.0,False,False,False
2020-09-05,1.4006959,0.5608302217297023,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.6825657,0.6736891918990295,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,8.45,3.3833291959287934,5.0,2.0019699384194047,12.0,4.804727852206571,3.0,1.2011819630516427,18.0,7.207091778309857,0.0,13.0,False,False,False
2020-09-06,1.1530532,0.46167556320142467,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.8143702,0.7264628948178142,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,9.098,3.6427844999479486,6.0,2.4023639261032854,12.0,4.804727852206571,3.0,1.2011819630516427,19.0,7.607485765993737,0.0,13.0,False,False,False
2020-09-07,1.6740648,0.6702854534523794,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,1.9594164,0.7845384971005842,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,9.816,3.930267383104976,6.0,2.4023639261032854,13.0,5.205121839890452,3.0,1.2011819630516427,20.0,8.007879753677619,5.0,14.0,False,False,False
