,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,1.3852825,0.5599091764452169,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.0239779,0.4138755684834905,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,2.0,,False,False,False
1,2020-08-28,1.1716403,0.4735583843284985,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.009941,0.4082020950590959,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.7692968,0.3109375484200427,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.9979812,0.4033681307191727,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,0.6439087,0.2602576614663121,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.98803926,0.3993497557530645,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.7644831,0.308991911879275,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.98006874,0.3961282345699146,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,,,,,,,,,,,2.0,,False,False,False
5,2020-09-01,1.0971873,0.4434656602825271,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.97403395,0.3936890607292298,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,3.0,,False,False,False
6,2020-09-02,1.2508801,0.5055858764535515,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.9699106,0.392022457162966,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,6.943950878381729,2.8066346330742764,4.0,1.6167364557903416,9.0,3.637657025528268,1.0,0.4041841139475854,15.0,6.062761709213781,2.0,9.0,False,False,False
7,2020-09-03,1.2931774,0.5226817393122474,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.9676832,0.3911221938324161,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.887656766295433,2.783881447260211,4.0,1.6167364557903416,9.0,3.637657025528268,2.0,0.8083682278951708,14.0,5.658577595266196,1.0,8.0,False,False,False
8,2020-09-04,1.1366581,0.4594191523210611,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.96735334,0.3909888619091362,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.845069096326828,2.7666681876088584,4.0,1.6167364557903416,9.0,3.637657025528268,2.0,0.8083682278951708,14.0,5.658577595266196,1.0,9.0,False,False,False
9,2020-09-05,0.77069587,0.31150302675087,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.96892786,0.3916252353519667,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,6.816015766143799,2.754925293091604,4.0,1.6167364557903416,9.0,3.637657025528268,2.0,0.8083682278951708,14.0,5.658577595266196,0.0,9.0,False,False,False
