,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,2.2507112,1.9213364794268273,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.5136962,1.292178058065474,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,,,,,,,,,,,1.0,,False,False,False
2020-08-28,1.7447692,1.4894353626004886,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.4382466,1.2277700079721399,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.9352309,0.7983669092936907,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.3699164,1.169439474324463,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.79506665,0.6787146048736759,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.3080144,1.1165962860104628,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.1051106,0.9433860213903245,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.2519315,1.0687207577575464,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,3.0,,False,False,False
2020-09-01,1.4763012,1.2602556125784758,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.2011298,1.025353412842378,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-09-02,1.4571398,1.2438983503670897,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1551409,0.9860947102424689,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,9.238071818351745,7.886149252069475,5.0,4.268287477698198,12.0,10.243889946475676,2.0,1.707314991079279,20.0,17.073149910792793,1.0,7.0,False,False,False
2020-09-03,1.4587396,1.245264047611272,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1135439,0.9505850357527379,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.837920083522796,7.544556724279552,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,18.0,15.365834919713512,4.0,10.0,False,False,False
2020-09-04,1.2096626,1.0326374649594072,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0759746,0.9185137969325297,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,8.475649968385696,7.235302125082758,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,1.0,11.0,False,False,False
2020-09-05,0.8101324,0.6915755875525065,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0421108,0.8896056897356175,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,8.147846147298813,6.955469936145406,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,0.0,10.0,False,False,False
