,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.5988932,1.0475106137164403,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.44429323,0.7771031960146502,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-08-28,0.48870525,0.8547833203920163,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.42742616,0.7476014161511557,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.31390366,0.5490418061526725,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.41293553,0.7222561634989688,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.25486925,0.44578605411516037,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.40061477,0.7007062322372803,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.3043374,0.5323096956999507,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.39028826,0.6826443495810963,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.43633682,0.7631868356838822,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.38181248,0.6678195859421976,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.4909484,0.8587067895859946,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.37506777,0.6560225301655009,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.8324378079622985,4.954152848306541,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,False,False,False
2020-09-03,0.48581234,0.8497233466187026,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.36996076,0.6470899734267732,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.7581055452376604,4.824139970331556,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,2.0,False,False,False
2020-09-04,0.42204508,0.7381895102298586,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.36641908,0.6408953140635276,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.697098720282316,4.717434313893474,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,1.0,False,False,False
2020-09-05,0.29208934,0.510886866322835,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.36439192,0.6373496489686659,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.6485544327497483,4.632526599530807,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,0.0,False,False,False
2020-09-06,0.24460594,0.42783472053997684,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.3638458,0.6363944521581288,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.611785742968321,4.568215316615047,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,0.0,False,False,False
2020-09-07,0.28661108,0.5013049303670414,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.3647695,0.6380100330716232,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.586267136991024,4.523581300598227,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,6.0,10.494464170150247,0.0,0.0,False,False,False
2020-09-08,0.41531876,0.7264246505656047,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.3671683,0.6422057595045771,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.571623560011387,4.4979685516089525,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,0.0,False,False,False
2020-09-09,0.48723206,0.8522065400029533,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.3710664,0.649023832011153,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.567622739136219,4.490970806388014,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,1.0,1.0,False,False,False
2020-09-10,0.5016898,0.8774942216405179,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.37650815,0.658541875964147,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.5741704177856444,4.502423202885356,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,2.0,3.0,False,False,False
2020-09-11,0.44376728,0.776183333073277,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.3835571,0.670871077090851,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.591308377891779,4.5323988209325705,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,6.0,10.494464170150247,0.0,3.0,False,False,False
2020-09-12,0.30582187,0.534906121174572,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.39229855,0.6861605015728856,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.6192155548632146,4.581210632402033,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,3.0,False,False,False
2020-09-13,0.26425406,0.46220079639169853,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.40284243,0.7046025984891457,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.658211740195751,4.649417977359507,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,3.0,False,False,False
2020-09-14,0.32382986,0.5664034688379616,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.41532287,0.7264318355737487,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.7087645318806173,4.737838720865824,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,2.0,5.0,False,False,False
2020-09-15,0.48943344,0.8560569767723791,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.42990363,0.7519347036577528,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.771499405220151,4.847566867612599,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,5.0,False,False,False
2020-09-16,0.5845535,1.0224292964267079,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.4467809,0.781454309617402,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.8472132634967564,4.979996263090544,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,4.0,False,False,False
2020-09-17,0.6273496,1.0972829841193743,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.46618694,0.8153970156854484,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.936891893401742,5.136851124484883,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,1.0,3.0,True,False,False
2020-09-18,0.5631688,0.9850258720689453,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.48839694,0.8542440809833352,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.041731952443719,5.320224498353626,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,3.0,True,False,False
2020-09-19,0.398642,0.697255700288224,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.51373464,0.8985616659629159,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.1631677850559354,5.532625164073838,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,3.0,True,False,False
2020-09-20,0.36010614,0.6298535026871832,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.54257894,0.9490125194133725,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.302904499053955,5.777035487124962,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,0.0,3.0,True,False,False
2020-09-21,0.44934985,0.7859476681915112,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.57537556,1.006376351142535,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.462957331035286,6.056980272218156,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,10.0,17.490773616917075,2.0,3.0,True,False,False
2020-09-22,0.7053783,1.2337612133705989,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.6126455,1.0715643838921096,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.645699501655996,6.376610465877242,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,11.0,19.239850978608782,,,False,False,True
2020-09-23,0.8882782,1.5536672435700893,0,0.0,1,1.7490773616917075,0,0.0,4,6.99630944676683,0.6550004,1.1456463653303217,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.853919629279524,6.740803577352114,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,13.0,22.7380057019922,,,False,False,True
