,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.8874918,1.6439704268123023,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.4198219,1.2366385817585979,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,3.0,,False,False,False
2020-08-28,1.6032295,1.396383231622167,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,1.4962817,1.3032336937612854,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.1107867,0.9674746252130717,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.5785755,1.374910061713308,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.0215261,0.8897303814592306,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,1.667211,1.4521099728881381,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.4424306,1.2563304153445642,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.7627392,1.535313276690431,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,,,,,,,,,,,5.0,,False,False,False
2020-09-01,2.1025336,1.8312679458176717,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.8657745,1.6250551198027097,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.4639356,2.146042425010819,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.9769809,1.7219137589563616,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,1.0,12.0,False,False,False
2020-09-03,2.6554601,2.312856668140739,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.097096,1.8265318431076594,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,11.261,9.808122773553517,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,22.0,19.161593199376377,7.0,16.0,False,True,False
2020-09-04,2.6002033,2.264728937007021,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.226927,1.9396122297621332,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,11.954,10.411712959333874,8.0,6.9678520725005,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,0.0,15.0,False,False,False
2020-09-05,1.8053741,1.572447581565939,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.3673687,2.0619343558792025,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,12.684,11.047529460949544,8.0,6.9678520725005,16.0,13.935704145001,5.0,4.354907545312813,24.0,20.903556217501503,0.0,15.0,False,False,False
