,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.5226918,0.7889635526225902,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.1413319,0.5913667337154038,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.3197846,0.6838297849753872,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.167862,0.6051130185369402,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.907172,0.4700397312262794,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.1965569,0.619980892224703,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.7733773,0.4007156803709222,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.2275563,0.6360428415064234,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.98357964,0.5096293989481637,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.2610062,0.653374490866554,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,4.0,,False,False,False
2020-09-01,1.4859954,0.7699498382862657,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.2970729,0.6720619694533525,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,4.0,,False,False,False
2020-09-02,1.7262567,0.8944381988840178,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.335938,0.6921994099684525,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,3.0,14.0,False,False,False
2020-09-03,1.805696,0.9355986549053341,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,1.3777959,0.7138875844248105,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,8.119,4.2067575479665695,5.0,2.59068699837823,11.0,5.699511396432106,2.0,1.036274799351292,17.0,8.808335794485982,0.0,12.0,False,False,False
2020-09-04,1.5836972,0.8205727681342978,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.4228657,0.7372399522864725,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,8.376,4.33991885968321,5.0,2.59068699837823,12.0,6.217648796107752,2.0,1.036274799351292,18.0,9.326473194161627,1.0,12.0,False,False,False
2020-09-05,1.1768434,0.6097665846027667,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.4713882,0.7623812507517869,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,8.606,4.459090461608609,6.0,3.108824398053876,12.0,6.217648796107752,3.0,1.554412199026938,18.0,9.326473194161627,0.0,12.0,False,False,False
