,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,12.55323,3.5861659853253514,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,35,9.998685886997709,7.825278,2.235499778180383,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,11.0,,False,False,False
2020-08-28,10.373321,2.9634164093295112,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,29,8.284625449226674,7.8289027,2.236535328847822,3,0.857030218885518,11,3.1424441359135655,0,0.0,22,6.284888271827131,,,,,,,,,,,10.0,,False,False,False
2020-08-29,5.4971275,1.5704014003858902,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,7.8407583,2.239922287117224,3,0.857030218885518,10,2.85676739628506,0,0.0,21,5.9992115321986255,,,,,,,,,,,8.0,,False,False,False
2020-08-30,4.7451963,1.3555922123487107,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,7.860854,2.2456631995737553,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,4.0,,False,False,False
2020-08-31,6.968936,1.9908629838027991,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,7.8891983,2.2537604309036396,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,5.0,,False,False,False
2020-09-01,10.45655,2.98719296552008,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,7.9258704,2.264236900373362,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,3.0,,False,False,False
2020-09-02,11.471501,3.277141149737872,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,30,8.570302188855178,7.97095,2.277114981552586,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,16.0,57.0,False,False,False
2020-09-03,11.369714,3.248062785132788,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,8.024563,2.292430872330442,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,21,5.9992115321986255,54.625,15.605091902207139,38.0,10.855716105883227,67.0,19.1403415551099,25.0,7.141918490712649,102.0,29.139027442107608,6.0,52.0,False,False,False
2020-09-04,9.615218,2.746844256762415,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,8.086865,2.3102293198462576,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,54.834,15.664798340789496,38.0,10.855716105883227,67.0,19.1403415551099,25.0,7.141918490712649,100.0,28.567673962850595,12.0,54.0,False,False,False
2020-09-05,6.674198,1.906663237605244,3,0.857030218885518,9,2.571090656656554,0,0.0,18,5.142181313313108,8.158043,2.3305630747927353,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,55.092,15.73850293961365,39.0,11.141392845511733,66.0,18.854664815481392,26.0,7.427595230341154,97.0,27.71064374396508,13.0,59.0,False,False,False
2020-09-06,5.2814593,1.5087900465005077,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,8.238319,2.35349616559688,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,55.413,15.8302051730344,40.0,11.42706958514024,66.0,18.854664815481392,28.0,7.998948709598167,95.0,27.13929026470807,1.0,56.0,False,False,False
2020-09-07,7.0672855,2.0189590941299684,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,8.327941,2.379098987148609,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,55.801,15.941047748010263,41.0,11.712746324768744,65.0,18.56898807585289,28.0,7.998948709598167,94.0,26.853613525079563,10.0,61.0,False,False,False
2020-09-08,10.693597,3.0549119401257485,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,26,7.427595230341154,8.427187,2.4074512111837976,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,56.208,16.05731818103906,42.0,11.998423064397251,67.0,19.1403415551099,28.0,7.998948709598167,96.0,27.424967004336576,5.0,63.0,False,False,False
2020-09-09,11.919187,3.4050342947011814,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,29,8.284625449226674,8.536409,2.438653609715402,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,21,5.9992115321986255,56.753,16.2130120041366,43.0,12.284099804025757,68.0,19.426018294738405,29.0,8.284625449226674,95.0,27.13929026470807,10.0,57.0,False,False,False
2020-09-10,12.325083,3.520989412209019,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,32,9.141655668112191,8.655944,2.472801861586049,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,57.314,16.373276655068192,43.0,12.284099804025757,69.0,19.71169503436691,29.0,8.284625449226674,96.0,27.424967004336576,14.0,65.0,False,False,False
2020-09-11,9.218132,2.6334058929933235,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,8.786226,2.5100203856709413,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,22,6.284888271827131,57.928,16.548682173200092,44.0,12.569776543654262,70.0,19.997371773995418,29.0,8.284625449226674,95.0,27.13929026470807,9.0,62.0,False,False,False
2020-09-12,6.293643,1.797947334125638,3,0.857030218885518,9,2.571090656656554,0,0.0,17,4.856504573684601,8.927666,2.550426506786607,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,23,6.570565011455637,58.621,16.74665615376265,44.0,12.569776543654262,71.0,20.283048513623925,29.0,8.284625449226674,98.0,27.996320483593585,11.0,60.0,False,False,False
2020-09-13,5.468572,1.562243778607808,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,9.080816,2.5941779313143343,3,0.857030218885518,12,3.428120875542072,1,0.285676739628506,24,6.856241751084144,59.396,16.968055626974742,45.0,12.855453283282769,72.0,20.56872525325243,30.0,8.570302188855178,101.0,28.8533507024791,0.0,59.0,False,False,False
2020-09-14,7.8186574,2.2336085748975165,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,9.246174,2.6414167223265395,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,60.219,17.203167583689,44.0,12.569776543654262,74.0,21.14007873250944,30.0,8.570302188855178,103.0,29.424704181736114,17.0,66.0,False,False,False
2020-09-15,12.246825,3.4986329410457984,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,34,9.713009147369203,9.424372,2.6923238692688756,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,26,7.427595230341154,61.161,17.472275072419052,45.0,12.855453283282769,73.0,20.854401992880934,31.0,8.855978928483685,108.0,30.853087879878647,8.0,69.0,False,False,False
2020-09-16,12.635724,3.6097324482398108,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,36,10.284362626626216,9.616057,2.7470839995658025,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,62.156,17.756523428349418,45.0,12.855453283282769,76.0,21.711432211766454,30.0,8.570302188855178,110.0,31.424441359135656,13.0,72.0,False,False,False
2020-09-17,13.300833,3.7997386243660003,5,1.42838369814253,19,5.427858052941613,1,0.285676739628506,39,11.141392845511733,9.821952,2.805903204716742,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,63.238,18.06562566062746,45.0,12.855453283282769,80.0,22.85413917028048,30.0,8.570302188855178,112.0,31.99579483839267,21.0,79.0,True,False,False
2020-09-18,10.561562,3.01719246635912,4,1.142706958514024,15,4.285151094427589,1,0.285676739628506,31,8.855978928483685,10.042849,2.8690083127003163,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,29,8.284625449226674,64.403,18.39843906229467,45.0,12.855453283282769,81.0,23.139815909908986,30.0,8.570302188855178,114.0,32.567148317649675,15.0,85.0,True,False,False
2020-09-19,7.2528486,2.0719700842164457,3,0.857030218885518,10,2.85676739628506,0,0.0,23,6.570565011455637,10.279611,2.9366456146817654,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,28,7.998948709598167,65.676,18.76210555184176,44.0,12.569776543654262,83.0,23.711169389165995,30.0,8.570302188855178,124.0,35.42391571393474,15.0,89.0,True,False,False
2020-09-20,5.502872,1.5720424926257692,2,0.571353479257012,7,1.9997371773995418,0,0.0,17,4.856504573684601,10.533185,3.0090859581832774,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,32,9.141655668112191,67.028,19.1483405038195,45.0,12.855453283282769,84.0,23.996846128794502,29.0,8.284625449226674,126.0,35.99526919319175,0.0,89.0,True,False,False
2020-09-21,6.546859,1.8702852685237303,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,10.804573,3.0866151064401492,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,29,8.284625449226674,68.469,19.560000685624175,45.0,12.855453283282769,86.0,24.568199608051515,27.0,7.713271969969662,133.0,37.99500637059129,9.0,81.0,True,False,False
