,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,1.729424,1.284432437387295,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3194562,0.9799518920772244,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,2.0,,False,False,False
1,2020-08-28,1.4221891,1.0562509487499483,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3154362,0.9769662938197144,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.9206311,0.6837469754827907,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.3137412,0.9757073712535204,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,3.0,,False,False,False
3,2020-08-30,0.781785,0.5806268291053129,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.3143573,0.9761649380379822,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,1.0262686,0.7622032626386499,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.3172861,0.9783401765162124,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,1.5223881,1.130668169935234,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3225421,0.982243727776222,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,2.0,,False,False,False
6,2020-09-02,1.7014325,1.2636432984436397,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.3301485,0.9878929631668144,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.232970579147338,6.857269545209505,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,19.0,14.111181254409743,3.0,10.0,False,False,False
7,2020-09-03,1.6718866,1.241699737875024,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.340144,0.9953166227205656,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.253656969308851,6.872633197897325,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,19.0,14.111181254409743,2.0,10.0,False,False,False
8,2020-09-04,1.4492677,1.076362059393432,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3525809,1.004553359962301,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.290800414562224,6.900219402549092,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,18.0,13.368487504177653,1.0,11.0,False,False,False
9,2020-09-05,1.0444596,0.7757135790598113,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.3675244,1.0156518328585662,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.344582668066025,6.940163146099763,6.0,4.456162501392551,12.0,8.912325002785101,2.0,1.4853875004641837,18.0,13.368487504177653,0.0,8.0,False,False,False
10,2020-09-06,0.93951744,0.6977737484703539,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.3850511,1.0286687938787509,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.415277120351792,6.992667473988482,6.0,4.456162501392551,12.0,8.912325002785101,2.0,1.4853875004641837,18.0,13.368487504177653,0.0,8.0,False,False,False
11,2020-09-07,1.1512456,0.8550228812964633,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.4052613,1.0436787306389306,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,9.50325134086609,7.058005377745991,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,18.0,13.368487504177653,1.0,9.0,False,False,False
12,2020-09-08,1.6545931,1.2288559446460567,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,1.428262,1.0607612239255104,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.608969905376432,7.136521894891331,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,18.0,13.368487504177653,0.0,7.0,False,False,False
13,2020-09-09,1.8448272,1.3701415809919126,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,1.454176,1.080007405107608,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.732998486995696,7.228637147310109,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,19.0,14.111181254409743,0.0,4.0,False,False,False
14,2020-09-10,1.8587191,1.380459070787765,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.4831531,1.1015285053872503,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.876008762836456,7.334849985396009,6.0,4.456162501392551,12.0,8.912325002785101,4.0,2.9707750009283678,19.0,14.111181254409743,4.0,6.0,False,False,False
15,2020-09-11,1.7249844,1.2811351552954875,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.5153552,1.1254448509134818,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.038784104824066,7.455742214582099,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,19.0,14.111181254409743,5.0,10.0,False,False,False
16,2020-09-12,1.2044889,0.8945663466874976,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.5509646,1.151891683548456,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.222226402282717,7.591983662432853,7.0,5.198856251624642,13.0,9.655018753017194,3.0,2.2280812506962757,19.0,14.111181254409743,1.0,11.0,False,False,False
17,2020-09-13,1.0750664,0.7984451258380432,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.5901912,1.1810250725829974,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.427364223957062,7.744338240526615,7.0,5.198856251624642,13.0,9.655018753017194,3.0,2.2280812506962757,20.0,14.853875004641838,0.0,11.0,False,False,False
18,2020-09-14,1.2866753,0.955605719354935,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.6332583,1.2130107279517688,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.655361544847487,7.913670425821596,7.0,5.198856251624642,14.0,10.397712503249284,3.0,2.2280812506962757,21.0,15.596568754873928,1.0,11.0,False,False,False
19,2020-09-15,1.913157,1.4208897482603788,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.6804273,1.2480428267735988,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.907528618097306,8.100953335138554,6.0,4.456162501392551,14.0,10.397712503249284,3.0,2.2280812506962757,22.0,16.33926250510602,4.0,15.0,False,False,False
20,2020-09-16,2.1708174,1.6122525266837329,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.7319827,1.2863327356171794,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,11.185333668708802,8.307277410010622,7.0,5.198856251624642,14.0,10.397712503249284,3.0,2.2280812506962757,24.0,17.824650005570202,0.0,15.0,False,False,False
21,2020-09-17,2.3099566,1.7155902241938747,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.7882358,1.3281115570862312,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,11.4904157371521,8.533859955551339,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962757,24.0,17.824650005570202,1.0,12.0,True,False,False
22,2020-09-18,1.9510578,1.4490384273813106,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.84954,1.3736417713516855,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,11.824600684404372,8.782057027297244,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962757,25.0,18.56734375580229,0.0,7.0,True,False,False
23,2020-09-19,1.4153705,1.0511867913010065,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.9162822,1.4232107787393034,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,12.18991695165634,9.053375135843396,6.0,4.456162501392551,16.0,11.88310000371347,3.0,2.2280812506962757,28.0,20.79542500649857,0.0,6.0,True,False,False
24,2020-09-20,1.3420407,0.9967252481146716,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.9888893,1.4771357200515922,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,12.588615594863892,9.34948612637966,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962757,28.0,20.79542500649857,0.0,6.0,True,False,False
25,2020-09-21,1.6818408,1.2490926565078553,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,2.0678341,1.5357674783444963,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,13.023190571546554,9.672242245569128,6.0,4.456162501392551,17.0,12.625793753945562,3.0,2.2280812506962757,30.0,22.280812506962757,0.0,5.0,True,False,False
26,2020-09-22,2.7797554,2.0645069525926374,0,0.0,4,2.9707750009283678,0,0.0,10,7.426937502320919,2.1536403,1.5994952264009044,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,13.496402858138085,10.023694053353696,7.0,5.198856251624642,18.0,13.368487504177653,3.0,2.2280812506962757,32.0,23.76620000742694,,,False,False,True
27,2020-09-23,3.4235008,2.5426126740057957,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,2.246886,1.668748154770583,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,14.01130716574192,10.406110264578649,6.0,4.456162501392551,18.0,13.368487504177653,3.0,2.2280812506962757,34.0,25.251587507891124,,,False,False,True
28,2020-09-24,3.68401,2.736091300903354,1,0.7426937502320918,5,3.7134687511604594,0,0.0,14,10.397712503249284,2.3482096,1.7440006558899768,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,14.57128117263317,10.821999459789202,6.0,4.456162501392551,19.0,14.111181254409743,2.0,1.4853875004641837,37.0,27.4796687585874,,,False,False,True
29,2020-09-25,3.3018472,2.4522612875443883,1,0.7426937502320918,4,2.9707750009283678,0,0.0,12,8.912325002785101,2.458317,1.8257767806062477,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,15.180058557271956,11.274134618643068,6.0,4.456162501392551,20.0,14.853875004641838,2.0,1.4853875004641837,41.0,30.450443759515764,,,False,False,True
30,2020-09-26,2.362392,1.7545336959301494,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,2.5779898,1.9146569684380663,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,15.841766184806824,11.765580738094116,6.0,4.456162501392551,20.0,14.853875004641838,2.0,1.4853875004641837,44.0,32.67852501021204,,,False,False,True
