,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,0.08266411,0.0414202787624162,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.061687034,0.0309093536543514,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
1,2020-08-28,0.079787426,0.0399788689264823,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.07024874,0.0351993435288022,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.06093268,0.0305313733406364,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.08033628,0.0402538802291019,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,0.058156222,0.0291401789809242,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.09226653,0.0462317387928123,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.08251832,0.0413472292848382,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.10643066,0.0533289210125076,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,0.1400761,0.0701875478625879,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.12331322,0.0617882164988259,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
6,2020-09-02,0.18936692,0.0948855699789419,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.14351727,0.0719118077086022,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.6777996817678213,0.3396232383816636,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,2.0,2.0,False,True,False
7,2020-09-03,0.22088818,0.1106798436012468,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.16779552,0.0840768450416362,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.7839081828836352,0.3927907357088774,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,2.0,False,False,False
8,2020-09-04,0.22268172,0.1115785153160686,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.19709274,0.0987567204902006,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.9107521885372698,0.4563481157551934,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,2.0,False,False,False
9,2020-09-05,0.18476586,0.092580125965469,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.23259763,0.1165470621344866,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.0630135852135718,0.5326413186154368,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
10,2020-09-06,0.18808234,0.0942419035254715,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.27581424,0.138201482968725,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.2465611438527704,0.624610993342204,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
11,2020-09-07,0.2614534,0.1310057427872379,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.32865143,0.1646764758334029,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.46878216868639,0.7359586763237647,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,2.0,False,False,False
12,2020-09-08,0.44740918,0.224182099373138,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.39354634,0.1971931851585395,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.739015517115593,0.8713637633737827,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,5.0,2.505336366460561,0.0,2.0,False,False,False
13,2020-09-09,0.61585236,0.3085834578087087,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.47362056,0.2373157713009277,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.069119024425745,1.0367678276858434,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,0.0,0.0,False,False,False
14,2020-09-10,0.7513346,0.3764691882679472,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.57289416,0.2870585149139515,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,2.474217439591885,1.2397493859880968,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,6.0,3.006403639752673,0.0,0.0,False,False,False
15,2020-09-11,0.8006842,0.4011966666439548,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.69656676,0.3490267999950447,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,2.973691394627094,1.4900194387180166,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,0.0,False,False,False
16,2020-09-12,0.68752795,0.3444977664912585,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.8513996,0.4266084943083115,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,3.5924933946728705,1.800080869588659,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,1.0,1.0,False,False,False
17,2020-09-13,0.7176577,0.359594787369133,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.0462275,0.5242303359409561,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.36290658056736,2.1861097039531003,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,10.0,5.010672732921122,1.0,2.0,False,False,False
18,2020-09-14,1.0285108,0.5153531219548313,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.2926538,0.6477065198851051,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,5.326908081412316,2.669139307430986,3.0,1.5032018198763366,7.0,3.507470913044785,1.0,0.5010672732921122,12.0,6.012807279505346,4.0,6.0,False,False,False
19,2020-09-15,1.8104042,0.907134290173417,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.606,0.8047139999689534,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,6.539362364888191,3.276660469243585,3.0,1.5032018198763366,9.0,4.50960545962901,1.0,0.5010672732921122,14.0,7.01494182608957,0.0,6.0,False,False,False
20,2020-09-16,2.5633266,1.28439905893174,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.0066152,1.0054492122435477,0,0.0,3,1.5032018198763366,0,0.0,7,3.507470913044785,8.072357489824295,4.044794156465419,4.0,2.004269093168449,11.0,5.511740006213234,2.0,1.0021345465842244,19.0,9.520278192550132,2.0,8.0,False,False,False
21,2020-09-17,3.31024,1.6586529454798438,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,2.521662,1.263522335648304,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,10.021126796483994,5.021258679228755,5.0,2.505336366460561,13.0,6.513874552797459,2.0,1.0021345465842244,24.0,12.025614559010693,7.0,15.0,True,False,False
22,2020-09-18,3.616788,1.8122540495824069,1,0.5010672732921122,5,2.505336366460561,0,0.0,11,5.511740006213234,3.1876287,1.597216396476142,1,0.5010672732921122,4,2.004269093168449,0,0.0,10,5.010672732921122,12.512188069105148,6.269447958704615,6.0,3.006403639752673,17.0,8.518143645965907,3.0,1.5032018198763366,30.0,15.032018198763366,7.0,22.0,True,False,False
23,2020-09-19,3.1240559,1.5653620721423067,1,0.5010672732921122,4,2.004269093168449,0,0.0,11,5.511740006213234,4.053787,2.0312201741035096,1,0.5010672732921122,5,2.505336366460561,0,0.0,13,6.513874552797459,15.714576746463775,7.874060121290236,8.0,4.008538186336898,20.0,10.021345465842243,3.0,1.5032018198763366,40.0,20.042690931684486,4.0,25.0,True,False,False
24,2020-09-20,3.353718,1.6804384358692914,1,0.5010672732921122,4,2.004269093168449,0,0.0,11,5.511740006213234,5.1871185,2.59909538726788,1,0.5010672732921122,7,3.507470913044785,0,0.0,17,8.518143645965907,19.85546915602684,9.948925789946005,9.0,4.50960545962901,26.0,13.027749105594918,4.0,2.004269093168449,52.0,26.055498211189835,2.0,26.0,True,False,False
25,2020-09-21,5.077293,2.544065318943467,1,0.5010672732921122,7,3.507470913044785,0,0.0,18,9.01921091925802,6.679179,3.3467182220192626,1,0.5010672732921122,8,4.008538186336898,0,0.0,26,13.027749105594918,25.241998465061187,12.647939343331888,11.0,5.511740006213234,32.0,16.03415274534759,5.0,2.505336366460561,70.0,35.07470913044785,2.0,24.0,True,False,False
26,2020-09-22,10.134951,5.078292088001035,2,1.0021345465842244,13,6.513874552797459,0,0.0,41,20.5437582049766,8.655946,4.337211066740565,2,1.0021345465842244,10,5.010672732921122,0,0.0,34,17.036287291931814,32.29194275045395,16.18043570327495,13.0,6.513874552797459,39.0,19.54162365839237,6.0,3.006403639752673,97.0,48.60352550933489,,,False,False,True
27,2020-09-23,15.577906,7.805578934494406,3,1.5032018198763366,18,9.01921091925802,0,0.0,55,27.55870003106617,11.291784,5.657943620462902,2,1.0021345465842244,12,6.012807279505346,0,0.0,41,20.5437582049766,41.57711321616173,20.8329307505796,14.0,7.01494182608957,49.0,24.5522963913135,6.0,3.006403639752673,133.0,66.64194734785093,,,False,False,True
28,2020-09-24,20.972185,10.508475679671392,4,2.004269093168449,24,12.025614559010693,1,0.5010672732921122,74,37.0789782236163,14.829589,7.430621917592362,3,1.5032018198763366,16,8.017076372673795,0,0.0,54,27.05763275777405,53.88503790068626,27.000029012138985,17.0,8.518143645965907,62.0,31.066170944110954,7.0,3.507470913044785,167.0,83.67823463978274,,,False,False,True
29,2020-09-25,23.819853,11.935348447877914,4,2.004269093168449,23,11.52454728571858,0,0.0,88,44.09392004970587,19.609816,9.825836605159566,3,1.5032018198763366,21,10.522412739134356,0,0.0,76,38.08111277020053,70.30724160599709,35.22865784420671,20.0,10.021345465842243,82.0,41.0875164099532,8.0,4.008538186336898,240.0,120.25614559010693,,,False,False,True
30,2020-09-26,21.629595,10.837882291525602,3,1.5032018198763366,20,10.021345465842243,0,0.0,84,42.08965095653743,26.112719,13.084227975923568,3,1.5032018198763366,25,12.526681832302804,0,0.0,100,50.10672732921122,92.36616461324692,46.28166224721002,23.0,11.52454728571858,105.0,52.61206369567178,9.0,4.50960545962901,316.0,158.33725836030746,,,False,False,True
