,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.5563732,1.2116945981688332,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.2361745,0.9624079211789649,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.2486817,0.9721452443045564,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.3011088,1.0129617294296622,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.8113985,0.6317040060821455,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.3712736,1.0675876183086075,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,2.0,,False,False,False
2020-08-30,0.78191435,0.608749496677774,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.4471499,1.1266601177339908,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.3251604,1.031686770147644,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.5292703,1.1905939572898205,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.9684758,1.532531859993469,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.6182225,1.2598465218616184,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,1.0,,False,False,False
2020-09-02,2.1015768,1.636155866435729,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.7146574,1.3349247637961525,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,,,,,,,,,,,6.0,10.0,False,True,False
2020-09-03,2.2007544,1.7133694200310856,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,1.8193018,1.4163942978484556,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,9.718,7.565825327374927,6.0,4.671223704903228,13.0,10.120984693956993,3.0,2.335611852451614,20.0,15.57074568301076,3.0,13.0,False,False,False
2020-09-04,2.1063342,1.639859692659229,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,1.932956,1.5048783097881824,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,10.3,8.018934026750541,7.0,5.449760989053766,14.0,10.899521978107533,3.0,2.335611852451614,21.0,16.349282967161297,1.0,13.0,False,False,False
2020-09-05,1.5653006,1.2186448657303117,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.056505,1.6010657418519258,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,10.931,8.51019105304953,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,23.0,17.906357535462373,2.0,13.0,False,False,False
2020-09-06,1.4585494,1.1355350579833612,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.190945,1.705732211121358,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,11.631,9.055167151954906,8.0,6.228298273204304,16.0,12.456596546408608,4.0,3.114149136602152,23.0,17.906357535462373,1.0,14.0,False,False,False
2020-09-07,2.091059,1.6279673218377866,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.3373694,1.8197291865362786,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,12.364,9.625834981237253,8.0,6.228298273204304,17.0,13.235133830559144,5.0,3.89268642075269,24.0,18.68489481961291,2.0,16.0,False,False,False
