,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.2820678,0.7669471415283624,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.21105352,0.5738580512115732,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.2260674,0.6146810392237967,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20131539,0.5473799319588579,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.14569488,0.3961468337365659,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19334012,0.5256950316834264,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.118634604,0.3225694854336325,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18694095,0.5082955794932786,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.14234439,0.3870367891067872,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18197043,0.4947806701238733,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.19918257,0.5415807663666783,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17831576,0.48484353101230226,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.22555077,0.6132763246569084,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17589478,0.47826088120928034,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.3288308317027986,3.6131133604404773,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-03,0.23140396,0.6291912541200873,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17465237,0.47488274503848515,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.29242959561944,3.5141377878607862,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-04,0.20291221,0.5517217232409166,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1745597,0.47463076953135896,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.265673828266561,3.4413884068371337,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,1.0,2.0,False,False,False
2020-09-05,0.1372005,0.3730504886334529,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1756124,0.47749308578204364,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.2479461010247468,3.3931864185783533,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-06,0.116171286,0.3158716708639986,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17783132,0.4835263553104596,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.2388363924100996,3.3684169677799214,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-07,0.1438827,0.3912195097655058,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18126206,0.49285458771919366,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.238128060027957,3.366491000130396,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-08,0.20817828,0.5660402621288085,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18597859,0.5056789177615428,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.2457909534126521,3.3873265360069937,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-09,0.24676748,0.670964936944074,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19208524,0.522282971360255,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.2619814689010382,3.4313488196776287,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-10,0.26326197,0.7158137123042252,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19972073,0.5430440069176257,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.28704973808676,3.4995098648288656,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-11,0.24393302,0.6632579697907204,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.20906469,0.5684504230885068,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.3215545460134746,3.5933290173839643,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,False,False,False
2020-09-12,0.1736872,0.47225844355125446,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.2203448,0.5991212219669251,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.3662869825214148,3.714957263911618,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,2.0,2.0,False,True,False
2020-09-13,0.15589589,0.4238835572323296,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.23384865,0.6358383870974649,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.4223043794855474,3.86726950754676,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,2.0,False,False,False
2020-09-14,0.19258,0.5236282504483825,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.24993443,0.6795759418309899,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.4909767881780862,4.05399094072023,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,2.0,False,False,False
2020-09-15,0.30434525,0.8275198524643201,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.26905102,0.7315542461583391,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.5740491327270865,4.279866041457084,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,2.0,False,False,False
2020-09-16,0.36946607,1.004584464681102,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.29175904,0.7932977496238891,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.6737231294587254,4.550881313444791,0.0,0.0,2.0,5.438033607047691,0.0,0.0,6.0,16.314100821143075,0.0,2.0,False,False,False
2020-09-17,0.41701493,1.1338705917296465,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.31876224,0.8667198926559649,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.7927648113407195,4.874557646801674,0.0,0.0,2.0,5.438033607047691,0.0,0.0,6.0,16.314100821143075,0.0,2.0,True,False,False
2020-09-18,0.4006718,1.0894334081967827,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.35094526,0.9542261068418156,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.9346455753073095,5.260333828123633,0.0,0.0,3.0,8.157050410571538,0.0,0.0,7.0,19.03311762466692,0.0,2.0,True,False,False
2020-09-19,0.30855685,0.8389713002543431,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.38942602,1.0588559234747663,0,0.0,0,0.0,0,0.0,2,5.438033607047691,2.103726738844067,5.720068352939439,0.0,0.0,3.0,8.157050410571538,0.0,0.0,7.0,19.03311762466692,0.0,0.0,True,False,False
2020-09-20,0.29815474,0.8106877430691384,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.4356246,1.184470602311194,0,0.0,0,0.0,0,0.0,2,5.438033607047691,2.305502702368423,6.268700588309378,0.0,0.0,3.0,8.157050410571538,0.0,0.0,8.0,21.752134428190764,0.0,0.0,True,False,False
2020-09-21,0.39297825,1.0685144843591843,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.49135268,1.335996148554841,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.5469211792703716,6.92512148368691,0.0,0.0,3.0,8.157050410571538,0.0,0.0,9.0,24.47115123171461,0.0,0.0,True,False,False
2020-09-22,0.66087836,1.7969394320971332,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.5589376,1.5197607353911735,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,2.8368077301550656,7.713327886657963,0.0,0.0,3.0,8.157050410571538,0.0,0.0,10.0,27.190168035238457,,,False,False,True
2020-09-23,0.88895226,2.4170760298147798,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,0.6413814,1.7439268049201928,0,0.0,0,0.0,0,0.0,3,8.157050410571538,3.1864303930103777,8.66395778185431,0.0,0.0,4.0,10.876067214095382,0.0,0.0,11.0,29.909184838762304,,,False,False,True
2020-09-24,1.0656648,2.8975604436709546,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,0.7425853,2.019101884798147,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,3.610253427042626,9.81633973310845,0.0,0.0,4.0,10.876067214095382,0.0,0.0,14.0,38.06623524933384,,,False,False,True
2020-09-25,1.0598196,2.881667205656413,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,0.86764216,2.3591335775563493,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,4.126950007976964,11.221246418992234,0.0,0.0,4.0,10.876067214095382,0.0,0.0,16.0,43.50426885638153,,,False,False,True
2020-09-26,0.8492838,2.3092170522431843,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,1.0232416,2.782211231533438,0,0.0,1,2.7190168035238456,0,0.0,4,10.876067214095382,4.760765615305398,12.944601705653918,0.0,0.0,4.0,10.876067214095382,0.0,0.0,18.0,48.94230246342922,,,False,False,True
