,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.28825933,0.29778855150652817,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.21440245,0.22149013148009544,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.25086933,0.25916253889590735,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.21986435,0.2271325911351596,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.17294396,0.17866111647890648,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.22645012,0.233936066251772,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.1479601,0.15285133940778906,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.23425439,0.2419983275103732,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.18714169,0.19332819647388533,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.24339122,0.2514371999495779,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.28748968,0.29699347123823827,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.253997,0.2623935870360583,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.34828305,0.35979653603135375,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.26623356,0.2750346766333678,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.6585933463461697,1.7134228784567869,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2020-09-03,0.36946443,0.38167813727341127,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.28029296,0.28955885227333056,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.7244835801497103,1.781491301807552,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,1.0,2.0,False,False,False
2020-09-04,0.3377713,0.3489372829790227,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.29640126,0.3061996494579944,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.8010208173692226,1.8605586956293623,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,2.0,False,False,False
2020-09-05,0.24827601,0.2564834858276299,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.31482825,0.32523578283871757,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.8893989717960358,1.9518584419380536,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,1.0,False,False,False
2020-09-06,0.22711182,0.23461964246962452,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.33588946,0.3469932380539831,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.9910342562794685,2.056853570536641,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,1.0,False,False,False
2020-09-07,0.28364092,0.29301747872523265,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.35996068,0.37186021017987514,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.1076037662029266,2.17727661797823,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,1.0,False,False,False
