,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,2.088439,0.5954209427727619,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,1.5703468,0.44771113607566804,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,3.0,,False,False,False
2020-08-28,1.7742177,0.5058353963249829,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.634812,0.4660903869080357,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,,,,,,,,,,,3.0,,False,False,False
2020-08-29,1.2230335,0.34869096907641506,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.7037892,0.48575602704659104,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.0990834,0.3133523705400876,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.7776257,0.506807054989622,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.5026345,0.4284061560611008,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.8566995,0.5293512458592886,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,3.0,,False,False,False
2020-09-01,2.2142253,0.6312830464594299,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.9414259,0.5535070158657618,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.6321745,0.7504417681047926,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.0322547,0.5794026037619915,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,11.0,False,False,False
2020-09-03,2.7603161,0.7869753972045146,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1296802,0.6071789357520174,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,12.02,3.4269422665716323,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,24.0,6.84248039914469,3.0,11.0,False,False,False
2020-09-04,2.552738,0.7277941222127993,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,2.2342408,0.6369895345414989,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,12.563,3.581753385602281,9.0,2.565930149679259,17.0,4.846756949394155,4.0,1.1404133998574484,25.0,7.127583749109053,2.0,10.0,False,False,False
2020-09-05,1.8084186,0.5155862254468957,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.3465297,0.6690034751954954,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,13.173,3.755666429080542,9.0,2.565930149679259,17.0,4.846756949394155,5.0,1.4255167498218104,25.0,7.127583749109053,0.0,10.0,False,False,False
2020-09-06,1.6533878,0.4713863745564595,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,2.4671922,0.7034047484921757,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,13.819,3.93984319315752,10.0,2.851033499643621,18.0,5.131860299358518,5.0,1.4255167498218104,26.0,7.412687099073414,0.0,10.0,False,False,False
2020-09-07,2.1137133,0.6026267328707036,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,2.59694,0.7403963081742404,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,14.515,4.138275124732716,10.0,2.851033499643621,19.0,5.41696364932288,6.0,1.7106200997861725,28.0,7.982893799002138,5.0,12.0,False,False,False
2020-09-08,3.1559381,0.8997685654321685,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.7365496,0.7801994797773659,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,15.261,4.350962223806129,11.0,3.1361368496079827,20.0,5.702066999287242,6.0,1.7106200997861725,28.0,7.982893799002138,4.0,14.0,False,False,False
2020-09-09,3.6837533,1.050250375556061,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,2.8868787,0.8230587809521239,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,16.056,4.577619387027798,11.0,3.1361368496079827,21.0,5.9871703492516035,7.0,1.9957234497505345,29.0,8.2679971489665,5.0,19.0,False,False,False
2020-09-10,3.898755,1.1115481356682722,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,3.048864,0.86924128481769,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,16.895,4.816821097647897,12.0,3.421240199572345,21.0,5.9871703492516035,7.0,1.9957234497505345,30.0,8.553100498930863,2.0,18.0,False,False,False
2020-09-11,3.7294786,1.0632867997628637,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,3.2235403,0.9190421224047896,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,17.82,5.080541696364932,13.0,3.706343549536707,22.0,6.272273699215965,8.0,2.2808267997148968,30.0,8.553100498930863,4.0,20.0,False,False,False
2020-09-12,2.6611524,0.7587034360767575,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.4120417,0.9727845281304326,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,18.8,5.359942979330007,14.0,3.991446899501069,24.0,6.84248039914469,8.0,2.2808267997148968,34.0,9.69351389878831,7.0,27.0,False,False,False
2020-09-13,2.4230392,0.690816614223877,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,3.6156173,1.0308245691703632,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,19.865,5.663578047042052,14.0,3.991446899501069,25.0,7.127583749109053,8.0,2.2808267997148968,36.0,10.263720598717036,0.0,27.0,False,False,False
2020-09-14,2.9631035,0.8447907021036372,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,3.8356488,1.0935563295788597,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,21.024,5.994012829650749,15.0,4.276550249465432,27.0,7.697790449037775,10.0,2.851033499643621,39.0,11.11903064861012,1.0,23.0,False,False,False
2020-09-15,4.684342,1.335521574219456,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.073652,1.161411728389794,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,22.251,6.343834640057021,16.0,4.5616535994297935,29.0,8.2679971489665,10.0,2.851033499643621,42.0,11.974340698503207,5.0,24.0,False,False,False
2020-09-16,5.469688,1.5594263459206559,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.3313074,1.2348702512099408,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,23.603,6.729294369208839,17.0,4.846756949394155,31.0,8.838203848895224,10.0,2.851033499643621,44.0,12.54454739843193,5.0,24.0,False,False,False
2020-09-17,5.999351,1.7104350263252854,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,4.61047,1.3144604054105002,1,0.2851033499643621,6,1.7106200997861725,0,0.0,13,3.706343549536707,25.026,7.134996436208125,17.0,4.846756949394155,33.0,9.408410548823948,10.0,2.851033499643621,48.0,13.68496079828938,9.0,31.0,True,False,False
2020-09-18,5.2887797,1.507848810433643,2,0.5702066999287242,7,1.9957234497505345,0,0.0,16,4.5616535994297935,4.9131804,1.400764176651137,2,0.5702066999287242,6,1.7106200997861725,0,0.0,14,3.991446899501069,26.613,7.587455452601568,17.0,4.846756949394155,35.0,9.978617248752673,10.0,2.851033499643621,52.0,14.825374198146829,2.0,29.0,True,False,False
2020-09-19,3.985681,1.1363310477463529,1,0.2851033499643621,6,1.7106200997861725,0,0.0,12,3.421240199572345,5.241704,1.4944273971195798,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,28.3,8.068424803991446,18.0,5.131860299358518,36.0,10.263720598717036,10.0,2.851033499643621,55.0,15.680684248039913,6.0,28.0,True,False,False
2020-09-20,3.6637878,1.044558212015545,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,5.59856,1.5961681128828786,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,30.126,8.589023521026371,19.0,5.41696364932288,39.0,11.11903064861012,11.0,3.1361368496079827,59.0,16.821097647897364,0.0,28.0,True,False,False
2020-09-21,4.836304,1.3788465366815217,1,0.2851033499643621,6,1.7106200997861725,0,0.0,14,3.991446899501069,5.986504,1.7067723092623055,2,0.5702066999287242,8,2.2808267997148968,0,0.0,18,5.131860299358518,32.109,9.154383464005702,20.0,5.702066999287242,41.0,11.689237348538846,11.0,3.1361368496079827,63.0,17.96151104775481,2.0,29.0,True,False,False
2020-09-22,7.891037,2.2497610189020634,3,0.8553100498930862,10,2.851033499643621,0,0.0,23,6.557377049180328,6.4086328,1.827122650865931,2,0.5702066999287242,9,2.565930149679259,0,0.0,21,5.9871703492516035,34.247,9.763934426229508,21.0,5.9871703492516035,43.0,12.259444048467568,11.0,3.1361368496079827,69.0,19.672131147540984,,,False,False,True
2020-09-23,9.947541,2.836077328538522,3,0.8553100498930862,13,3.706343549536707,1,0.2851033499643621,28,7.982893799002138,6.8683457,1.9581882952479646,2,0.5702066999287242,9,2.565930149679259,0,0.0,21,5.9871703492516035,36.575,10.427655024946544,22.0,6.272273699215965,47.0,13.399857448325017,12.0,3.421240199572345,80.0,22.808267997148967,,,False,False,True
2020-09-24,11.00077,3.136356099275872,3,0.8553100498930862,14,3.991446899501069,1,0.2851033499643621,34,9.69351389878831,7.3694487,2.1010544514865614,2,0.5702066999287242,10,2.851033499643621,0,0.0,22,6.272273699215965,39.136,11.157804704205276,23.0,6.557377049180328,49.0,13.970064148253742,11.0,3.1361368496079827,89.0,25.374198146828228,,,False,False,True
2020-09-25,10.153685,2.89484942186391,3,0.8553100498930862,13,3.706343549536707,0,0.0,29,8.2679971489665,7.916151,2.256921106891241,2,0.5702066999287242,10,2.851033499643621,0,0.0,26,7.412687099073414,41.895,11.944404846756951,24.0,6.84248039914469,53.0,15.110477548111191,12.0,3.421240199572345,96.0,27.36992159657876,,,False,False,True
2020-09-26,7.435194,2.119798773492221,2,0.5702066999287242,10,2.851033499643621,0,0.0,26,7.412687099073414,8.513126,2.4271208530990407,2,0.5702066999287242,11,3.1361368496079827,0,0.0,26,7.412687099073414,44.893,12.799144689950106,25.0,7.127583749109053,57.0,16.25089094796864,13.0,3.706343549536707,106.0,30.220955096222383,,,False,False,True
