,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,0.42543116,0.9378580216434784,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.3342069,0.7367552370851627,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.32626587,0.7192493285401724,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.3322054,0.7323429599637166,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.20390508,0.44950634219276253,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.33141938,0.7306101451831637,0,0.0,0,0.0,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.18384658,0.40528761928726453,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3318432,0.731544469090295,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.28775358,0.6343494078464573,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.33348513,0.7351640761044109,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,2.0,,False,False,False
2020-09-01,0.4115398,0.9072346983884927,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.33636427,0.7415111213049386,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.4251007,0.9371296073368285,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.34051412,0.7506594101869268,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.3400387363880872,5.15858810543646,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,1.0,3.0,False,False,False
2020-09-03,0.42478776,0.9364396646560635,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.34598142,0.7627119885000866,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.3518134452849626,5.184545313885989,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2020-09-04,0.38837817,0.8561751201341394,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.35282856,0.777806417318061,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.372436171114445,5.230007872480148,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,6.0,13.226930029540144,0.0,3.0,False,False,False
2020-09-05,0.28436077,0.6268699962674873,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.361132,0.7961112714838237,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.4021489641964435,5.295509378326448,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2020-09-06,0.25266933,0.5570066150539787,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3709889,0.8178407369996421,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.441294430285692,5.38180510181582,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,6.0,13.226930029540144,0.0,3.0,False,False,False
2020-09-07,0.32785368,0.7227496098494157,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3825136,0.8432468348473776,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.49032329928875,5.489888671770975,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,2.0,3.0,False,False,False
2020-09-08,0.46895328,1.0338020729250275,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.39584535,0.8726364285394084,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.5498043173849583,5.621013882511702,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2020-09-09,0.5213466,1.1493025340314489,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.4111464,0.906367404240882,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.620436290591955,5.776721243754586,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-10,0.5115728,1.1277562407485675,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.42860925,0.9448641321796458,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.7030635342001914,5.958872038711237,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-11,0.5109258,1.1263300621067174,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.44845912,0.9886229236144572,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.798694298505783,6.169688943401488,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-12,0.36234635,0.7987882781890221,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.4709613,1.0382286745880265,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.9085236067175866,6.411806372553209,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-13,0.3411446,0.7520492545154411,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.49642617,1.0943656889139675,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.033960989654064,6.688331620418111,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2020-09-14,0.44317916,0.9769833013706375,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.5252173,1.1578354133234825,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.1766643178761007,7.002919443314008,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,2.0,2.0,False,False,False
2020-09-15,0.691966,1.5254309801093768,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5577622,1.2295802662265487,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,3.338581112921238,7.359863129758914,1.0,2.2044883382566907,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,1.0,3.0,False,False,False
2020-09-16,0.7577859,1.6705302186892368,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,0.59456444,1.31071037685615,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,3.52199919334054,7.764206149068692,1.0,2.2044883382566907,5.0,11.022441691283452,0.0,0.0,9.0,19.840395044310217,0.0,3.0,False,False,False
2020-09-17,0.8357544,1.8424108930048533,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,0.63621867,1.402536599925952,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,3.7296086191833018,8.221878707251227,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,10.0,22.044883382566905,0.0,3.0,True,False,False
2020-09-18,0.68181324,1.503049315942917,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.68342984,1.506613079982344,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,3.964578709244728,8.739867530630766,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,11.0,24.249371720823596,0.0,3.0,True,False,False
2020-09-19,0.51531667,1.1360095413692761,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.73703563,1.624786455067806,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,4.230652636826038,9.326424401097919,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,12.0,26.453860059080288,0.0,3.0,True,False,False
2020-09-20,0.54043883,1.1913911293959245,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.79804,1.7592697986401618,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,4.532266301810742,9.991328208215558,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,14.0,30.86283673559367,0.0,3.0,True,False,False
2020-09-21,0.7379889,1.6268879335257225,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.8676477,1.9127191990264691,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,4.874696308121085,10.746211163795875,2.0,4.408976676513381,7.0,15.431418367796836,0.0,0.0,14.0,30.86283673559367,0.0,1.0,True,False,False
2020-09-22,1.2331703,2.7185094950255007,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,0.9473126,2.0883395336568356,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,5.264246953725815,11.604971019191867,2.0,4.408976676513381,7.0,15.431418367796836,0.0,0.0,16.0,35.27181341210705,,,False,False,True
2020-09-23,1.5850646,3.494256452540867,0,0.0,2,4.408976676513381,0,0.0,6,13.226930029540144,1.0388049,2.2900332623976283,0,0.0,1,2.2044883382566907,0,0.0,5,11.022441691283452,5.7084874761253594,12.584294070202724,2.0,4.408976676513381,7.0,15.431418367796836,0.0,0.0,18.0,39.680790088620434,,,False,False,True
2020-09-24,1.7954156,3.957972876378335,0,0.0,2,4.408976676513381,0,0.0,7,15.431418367796836,1.1442835,2.522559771023225,0,0.0,1,2.2044883382566907,0,0.0,5,11.022441691283452,6.216552773684263,13.704318093744243,2.0,4.408976676513381,8.0,17.635906706053525,0.0,0.0,19.0,41.88527842687712,,,False,False,True
2020-09-25,1.7130748,3.776453377213329,0,0.0,2,4.408976676513381,0,0.0,7,15.431418367796836,1.2664081,2.7917818442801945,0,0.0,1,2.2044883382566907,0,0.0,5,11.022441691283452,6.799530603572726,14.989485921195552,1.0,2.2044883382566907,9.0,19.840395044310217,0.0,0.0,21.0,46.294255103390505,,,False,False,True
2020-09-26,1.296887,2.8589724024641328,0,0.0,1,2.2044883382566907,0,0.0,6,13.226930029540144,1.4084646,3.104943607468158,0,0.0,2,4.408976676513381,0,0.0,6,13.226930029540144,7.470958655312657,16.46964123123464,2.0,4.408976676513381,9.0,19.840395044310217,0.0,0.0,25.0,55.112208456417264,,,False,False,True
