,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.8451514,6.658284110017121,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,4.8489404,11.347593681421131,2,4.680442769886031,6,14.041328309658095,0,0.0,13,30.4228780042592,19.634,45.94790667197117,14.0,32.76309938920222,25.0,58.50553462357539,8.0,18.721771079544123,37.0,86.58819124289158,0.0,34.0,False,False,False
2020-09-14,4.33486,10.144531552214175,1,2.3402213849430153,6,14.041328309658095,0,0.0,12,28.08265661931619,5.6097703,13.12810491072014,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,22.639,52.98027193372493,15.0,35.10332077414523,29.0,67.86642016334746,9.0,21.06199246448714,43.0,100.62951955254968,1.0,34.0,False,False,False
2020-09-15,7.1673837,16.77326508797705,3,7.020664154829047,10,23.402213849430154,0,0.0,19,44.464206313917295,6.5027685,15.217918553389609,2,4.680442769886031,9,21.06199246448714,0,0.0,18,42.12398492897428,26.133,61.15700545271583,18.0,42.12398492897428,33.0,77.22730570311951,11.0,25.742435234373175,48.0,112.33062647726476,3.0,25.0,False,False,False
2020-09-16,9.028541,21.128784283064306,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,24,56.16531323863238,7.552871,17.675390699878335,3,7.020664154829047,10,23.402213849430154,0,0.0,21,49.14464908380333,30.224,70.7308511385177,20.0,46.80442769886031,38.0,88.92841262783459,12.0,28.08265661931619,58.0,135.7328403266949,4.0,28.0,False,False,False
2020-09-17,10.823899,25.330320931971073,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,31,72.54686293323348,8.790038,20.570635388139635,3,7.020664154829047,12,28.08265661931619,0,0.0,26,60.8457560085184,35.011,81.93349090823992,23.0,53.82509185368936,44.0,102.9697409374927,14.0,32.76309938920222,67.0,156.79483279118205,4.0,30.0,True,False,False
2020-09-18,9.454206,22.12493564002216,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,27,63.18597739346142,10.25037,23.988135217223316,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,29,67.86642016334746,40.63,95.08319487023473,26.0,60.8457560085184,51.0,119.3512906320938,15.0,35.10332077414523,83.0,194.2383749502703,1.0,13.0,True,False,False
2020-09-19,8.493629,19.87697323784232,3,7.020664154829047,11,25.742435234373175,0,0.0,26,60.8457560085184,11.977471,28.029934037476778,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,34,79.56752708806253,47.247,110.56843977440265,30.0,70.20664154829046,59.0,138.07306171163793,17.0,39.78376354403127,97.0,227.0014743394725,0.0,13.0,True,False,False
2020-09-20,9.595274,22.455064754467458,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,30,70.20664154829046,14.023951,32.81914978288114,4,9.360885539772061,19,44.464206313917295,1,2.3402213849430153,42,98.28929816760666,55.027,128.77536214925934,34.0,79.56752708806253,68.0,159.13505417612507,18.0,42.12398492897428,112.0,262.10479511361774,1.0,14.0,True,False,False
2020-09-21,14.752532,34.52419186942279,5,11.701106924715077,20,46.80442769886031,1,2.3402213849430153,49,114.67084786220776,16.453676,38.50524371955544,5,11.701106924715077,21,49.14464908380333,1,2.3402213849430153,49,114.67084786220776,64.203,150.24923357749643,37.0,86.58819124289158,81.0,189.55793218038426,21.0,49.14464908380333,142.0,332.3114366619082,2.0,15.0,True,False,False
2020-09-22,27.268671,63.814729219302535,9,21.06199246448714,33,77.22730570311951,2,4.680442769886031,87,203.59926049004235,19.34408,45.26943084783852,6,14.041328309658095,26,60.8457560085184,1,2.3402213849430153,60,140.41328309658093,75.044,175.61957361166364,42.0,98.28929816760666,96.0,224.66125295452952,23.0,53.82509185368936,177.0,414.2191851349138,,,False,False,True
2020-09-23,37.829124,88.52852624841034,12,28.08265661931619,45,105.3099623224357,3,7.020664154829047,118,276.14612342327587,22.789288,53.33197768777609,6,14.041328309658095,27,63.18597739346142,2,4.680442769886031,67,156.79483279118205,87.898,205.70077929372115,47.0,109.99040509232174,109.0,255.08413095878868,25.0,58.50553462357539,211.0,493.7867122229763,,,False,False,True
2020-09-24,45.9406,107.51117952167988,13,30.4228780042592,57,133.3926189417519,4,9.360885539772061,141,329.9712152769652,26.90397,62.96124774962664,7,16.38154969460111,32,74.88708431817649,1,2.3402213849430153,94,219.98081018464347,103.131,241.34937165055814,52.0,121.6915120170368,129.0,301.888558657649,28.0,65.52619877840444,240.0,561.6531323863237,,,False,False,True
2020-09-25,46.77844,109.47190457955003,13,30.4228780042592,55,128.71217617186588,3,7.020664154829047,153,358.0538718962814,31.827984,74.48453106917441,8,18.721771079544123,38,88.92841262783459,2,4.680442769886031,110,257.42435234373175,121.252,283.7565233671105,57.0,133.3926189417519,150.0,351.0332077414523,30.0,70.20664154829046,301.0,704.4066368678477,,,False,False,True
2020-09-26,37.73161,88.300317293033,10,23.402213849430154,44,102.9697409374927,2,4.680442769886031,128,299.54833727270596,37.732372,88.30210426822305,10,23.402213849430154,47,109.99040509232174,2,4.680442769886031,135,315.9298869673071,142.81,334.20701598371204,66.0,154.45461140623902,179.0,418.8996279047998,31.0,72.54686293323348,368.0,861.2014696590297,,,False,False,True
