,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,6.3556957,4.111669841222465,2,1.2938535487168206,9,5.822340969225693,0,0.0,19,12.291608712809797,4.93376,3.1917814339976758,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,,,,,,,,,,,6.0,,False,False,False
2020-08-28,4.524356,2.9269269361975603,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,4.679661,3.027397906407714,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.6741085,1.7299524188274518,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,4.4436316,2.87470429611858,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,,,,,,,,,,,5.0,,False,False,False
2020-08-30,2.410541,1.5594436263199896,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,4.2242584,2.7327858333592303,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,,,,,,,,,,,1.0,,False,False,False
2020-08-31,3.5442982,2.2929014448891394,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,4.0202584,2.600812877062708,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,,,,,,,,,,,3.0,,False,False,False
2020-09-01,4.5356307,2.934220901806839,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.830441,2.4780149033176713,1,0.6469267743584103,6,3.8815606461504624,0,0.0,10,6.469267743584104,,,,,,,,,,,4.0,,False,False,False
2020-09-02,4.4345007,2.868797309929505,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.6537375,2.3637006961507723,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,2.0,25.0,False,False,False
2020-09-03,4.0804377,2.6397443434689194,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,3.4891653,2.257234518765472,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,29.282,18.943309806762972,20.0,12.938535487168208,36.0,23.289363876902772,12.0,7.763121292300925,56.0,36.22789936407098,1.0,20.0,False,False,False
2020-09-04,3.5591452,2.3025062546366826,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.3358152,2.1580281099886633,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,27.831,18.004619057168917,19.0,12.291608712809797,35.0,22.642437102544363,11.0,7.116194517942514,53.0,34.28711904099575,2.0,18.0,False,False,False
2020-09-05,2.3861055,1.543635517009534,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,3.1928604,2.0655468688346446,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,26.51,17.15002878824146,18.0,11.644681938451386,33.0,21.34858355382754,11.0,7.116194517942514,48.0,31.0524851692037,6.0,19.0,False,False,False
2020-09-06,1.9494442,1.2611476449819747,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,3.059547,1.9793027604464442,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,25.247,16.332960272226785,18.0,11.644681938451386,31.0,20.054730005110724,11.0,7.116194517942514,45.0,29.111704846128465,2.0,20.0,False,False,False
2020-09-07,2.3894382,1.5457915651495568,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.9351735,1.8988423107657582,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,24.084,15.580584433647955,17.0,10.997755164092975,30.0,19.40780323075231,11.0,7.116194517942514,42.0,27.170924523053234,5.0,22.0,False,False,False
