,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,6.7151103,15.674495080020279,2,4.668425106790224,10,23.342125533951123,0,0.0,21,49.01846362129735,4.9585896,11.574402014957741,1,2.334212553395112,7,16.339487873765787,0,0.0,15,35.013188300926686,,,,,,,,,,,0.0,,False,False,False
2020-08-28,4.744498,11.074665962951258,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,4.579842,10.690325143514201,1,2.334212553395112,6,14.005275320370673,0,0.0,14,32.678975747531574,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.7699819,6.465726619353518,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,4.236893,9.88980900729075,1,2.334212553395112,6,14.005275320370673,0,0.0,12,28.010550640741346,,,,,,,,,,,2.0,,False,False,False
2020-08-30,2.3311167,5.441321627586149,1,2.334212553395112,3,7.002637660185337,0,0.0,8,18.673700427160895,3.925997,9.164111543213949,1,2.334212553395112,5,11.671062766975561,0,0.0,11,25.676338087346235,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.188093,7.44168646633625,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,3.643827,8.505466394126415,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,,,,,,,,,,,0.0,,False,False,False
2020-09-01,4.032506,9.412725921720266,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,3.3874433,7.907012331997976,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,,,,,,,,,,,10.0,,False,False,False
2020-09-02,3.741358,8.733124559512362,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,3.1542249,7.362631004070863,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,0.0,16.0,False,False,False
2020-09-03,3.2954469,7.692273356951773,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,2.9418435,6.866887997603044,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,27.382,63.915408137064965,18.0,42.01582596111202,35.0,81.69743936882892,11.0,25.676338087346235,55.0,128.38169043673116,4.0,20.0,False,False,False
2020-09-04,2.827595,6.600207416340709,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,2.74823,6.414952804334462,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,25.353,59.17929086622628,17.0,39.6816134077169,32.0,74.69480170864358,10.0,23.342125533951123,50.0,116.71062766975561,6.0,22.0,False,False,False
2020-09-05,1.8553808,4.330852971179411,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,2.5715425,6.002526788506657,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,23.534,54.93335823160057,16.0,37.34740085432179,30.0,70.02637660185337,10.0,23.342125533951123,45.0,105.03956490278004,10.0,30.0,False,True,False
