,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,0.4154485,0.6232818122953176,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.30958396,0.4644572072720621,0,0.0,0,0.0,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
1,2020-08-28,0.3663708,0.5496523954207078,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.332597,0.4989828084944747,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.26435062,0.3965953510487452,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.3582618,0.5374867669161176,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
3,2020-08-30,0.24681604,0.3702888534462545,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.38693473,0.5805036835226929,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.341555,0.5124221843288979,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.41902864,0.6286529696808429,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,0.5100625,0.7652276508451905,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.45502156,0.6826518074376509,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
6,2020-09-02,0.62480575,0.9373726243211422,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.49546736,0.7433311111526564,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.756895791262388,4.136067498705856,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,7.0,10.501837821618784,0.0,2.0,False,False,False
7,2020-09-03,0.70321417,1.0550058505032212,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.54101086,0.8116583558148704,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.9883224337995054,4.48326822263822,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,1.0,False,False,False
8,2020-09-04,0.69945574,1.0493672562006395,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.59240276,0.8887596777640283,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.248128443360329,4.873045447993892,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,1.0,2.0,False,False,False
9,2020-09-05,0.5192126,0.7789552000758704,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.6505209,0.9759522072272376,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,3.5403882233798503,5.311511849643464,1.0,1.5002625459455403,5.0,7.501312729727703,0.0,0.0,9.0,13.502362913509865,1.0,3.0,False,False,False
