,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,0.66819817,0.3018522193087847,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5008642,0.2262606813019374,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
1,2020-08-28,0.5403409,0.2440938942527282,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.48524344,0.2192041392845567,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,1.0,,False,False,False
2,2020-08-29,0.35403192,0.159930573317979,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.47176862,0.2131170276697958,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,1.0,,False,False,False
3,2020-08-30,0.29254216,0.1321531613029947,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.4602775,0.2079260184473241,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.353714,0.1597869527358852,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.45063505,0.203570129997388,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,2.0,,False,False,False
5,2020-09-01,0.4990726,0.2254513447041972,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.44273221,0.2000000904445187,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
6,2020-09-02,0.5656174,0.2555123046477092,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4364809,0.1971761321328813,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.248001816689968,1.4672541477417345,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,9.0,4.065665007273023,0.0,4.0,False,False,False
7,2020-09-03,0.56585586,0.2556200342951342,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.43181297,0.1950674231920857,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.1789502872228623,1.436060771402502,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,4.0,False,False,False
8,2020-09-04,0.48954576,0.2211476839875104,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.42867884,0.1936516127898357,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.122385776847601,1.4105082880151427,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,3.0,False,False,False
9,2020-09-05,0.33885407,0.1530741315036721,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.42704752,0.1929146947077242,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.077664633393288,1.3903059337898718,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
10,2020-09-06,0.28514087,0.1288096996177046,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.4269029,0.1928493475134018,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.044290107369423,1.3752293068354775,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
11,2020-09-07,0.34025165,0.1537054686195915,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4282459,0.193456048691587,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.0219010976552965,1.3651152831307862,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,1.0,1.0,False,False,False
12,2020-09-08,0.48512256,0.2191495468650828,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4310949,0.1947430519066983,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.0102640368938447,1.3598583508279702,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,1.0,False,False,False
13,2020-09-09,0.55547106,0.2509288151486544,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.43548498,0.1967262278412818,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.009268038272858,1.3594084178567882,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,1.0,False,False,False
14,2020-09-10,0.5804981,0.2622345391500857,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.44146767,0.1994288595597027,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.018922833442688,1.3637698803983846,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,2.0,False,False,False
15,2020-09-11,0.5192488,0.2345657321711769,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4491159,0.2028838707701652,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.039359759032726,1.3730020685347917,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
16,2020-09-12,0.36069447,0.162940318659821,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.45852345,0.207133643925772,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.070835775256157,1.3872210616156757,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
17,2020-09-13,0.3079235,0.1391015302942833,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.4698081,0.2122313844665768,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.113741042494774,1.4066031109089805,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
18,2020-09-14,0.37959123,0.1714767563498753,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.48311505,0.2182426669605774,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.16861008349061,1.4313896820155805,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,2.0,3.0,False,False,False
19,2020-09-15,0.5717593,0.2582868546596728,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.49862304,0.2252482545372913,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.2361378554701803,1.4618947152996304,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,3.0,False,False,False
20,2020-09-16,0.6609346,0.2985709670610958,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.51654756,0.2333454858671757,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.3172008419632912,1.4985141539185292,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,1.0,4.0,False,False,False
21,2020-09-17,0.7072406,0.319489254252403,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5371517,0.2426532091703848,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.412885334968567,1.541738720024108,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,3.0,True,False,False
22,2020-09-18,0.618183,0.2792583472910337,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5607548,0.2533156703066197,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.524523917287588,1.5921703953125537,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,0.0,3.0,True,False,False
23,2020-09-19,0.45523548,0.2056483253909391,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.58774257,0.2655071511981077,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.653742752254009,1.65054378371295,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,1.0,4.0,True,False,False
