,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.6800524,1.3200279681768734,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.3184366,1.035904097079765,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.3215845,1.0383773769717664,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.3062477,1.0263272088195663,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.82347596,0.647010347165633,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.2967452,1.018860984913772,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.7424027,0.5833105660713045,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.2898765,1.0134642252523918,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,2.0,,False,False,False
2020-08-31,1.106611,0.8694713869772386,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.2856016,1.0101054613187443,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.5729254,1.2358575986581855,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2839018,1.0087698683491908,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.6273139,1.278590934816748,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2847769,1.0094574463437311,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,1.0,6.0,False,False,False
2020-09-03,1.6346279,1.2843376680393703,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2882415,1.0121796549356077,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.553,6.720147084243444,5.0,3.928532143249996,12.0,9.42847714379999,2.0,1.5714128572999984,20.0,15.714128572999984,3.0,7.0,False,False,False
2020-09-04,1.4672843,1.1528547474881634,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.2943308,1.0169640518142842,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.535,6.706004368527744,5.0,3.928532143249996,12.0,9.42847714379999,2.0,1.5714128572999984,19.0,14.928422144349984,0.0,7.0,False,False,False
2020-09-05,0.9915628,0.7790772542648483,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.3030963,1.0238511094939895,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.517,6.691861652812043,5.0,3.928532143249996,11.0,8.642770715149991,2.0,1.5714128572999984,18.0,14.142715715699985,2.0,9.0,False,False,False
