,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,1.0870678,1.4152317817206497,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.8112651,1.05616973087308,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,,,,,,,,,,,0.0,,False,False,False
1,2020-08-28,0.937352,1.2203197002236266,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,0.8410895,1.0949975148832891,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,,,,,,,,,,,0.0,,False,False,False
2,2020-08-29,0.6583086,0.857038776302943,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.87354827,1.1372549124644138,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,,,,,,,,,,,3.0,,False,False,False
3,2020-08-30,0.57773596,0.7521428415202536,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.9088719,1.183242056868039,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.75401086,0.9816315468924586,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,0.9473169,1.2332928235991858,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,1.1217018,1.4603210729546845,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.9891658,1.287775103264721,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,,,,,,,,,,,1.0,,False,False,False
6,2020-09-02,1.3576261,1.7674661648925394,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.0347382,1.347104898741236,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,6.4059947792291645,8.339835936089626,3.0,3.905639743790033,8.0,10.41503931677342,1.0,1.3018799145966775,15.0,19.528198718950165,0.0,4.0,False,False,False
7,2020-09-03,1.4250147,1.8551980247139,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.0843828,1.4117361388343852,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.679112748026848,8.695402733982773,4.0,5.20751965838671,9.0,11.7169192313701,1.0,1.3018799145966775,15.0,19.528198718950165,0.0,4.0,False,False,False
8,2020-09-04,1.3025088,1.6957101252046414,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.1384932,1.482181414758088,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.976517285585404,9.08258772794017,4.0,5.20751965838671,9.0,11.7169192313701,2.0,2.603759829193355,15.0,19.528198718950165,1.0,5.0,False,False,False
9,2020-09-05,0.9483736,1.2346685252850875,0,0.0,2,2.603759829193355,0,0.0,3,3.905639743790033,1.197507,1.559010343044065,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.300476316213608,9.50434348306724,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,3.0,5.0,False,False,False
10,2020-09-06,0.8379399,1.090897148969816,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,1.261909,1.642853931116406,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.653514224767685,9.96395644530501,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,6.0,11.0,False,True,False
11,2020-09-07,1.0402523,1.3542836313718,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.3322457,1.7344238585792482,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,8.038442976951599,10.46508745632401,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,0.0,11.0,False,False,False
12,2020-09-08,1.5843918,2.0626879631890915,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.4091202,1.8345052012591625,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,8.458397584438323,11.011817924853307,5.0,6.509399572983388,11.0,14.320679060563451,3.0,3.905639743790033,17.0,22.13195854814352,1.0,11.0,False,False,False
