,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-27,0.4440215,0.4577540948957903,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.35974056,0.3708665417434531,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
1,2020-08-28,0.3570143,0.3680559757412993,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.37244257,0.3839614237222122,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
2,2020-08-29,0.2288888,0.2359678319407976,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.3867449,0.3987060608778847,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,1.0,,False,False,False
3,2020-08-30,0.2163517,0.2230430027339025,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.40279263,0.415250133301015,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
4,2020-08-31,0.36735785,0.3787194373217062,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.42075086,0.4337637619755696,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
5,2020-09-01,0.5320513,0.548506523045944,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.44081056,0.4544438979792176,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
6,2020-09-02,0.5655718,0.5830636837345082,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.46319056,0.4775160505232634,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.8464726158976554,2.9345078514408818,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,3.0,False,False,False
7,2020-09-03,0.5841887,0.6022563866281416,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.48814282,0.5032400167692685,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.974874704003334,3.066881138147767,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,1.0,3.0,False,False,False
8,2020-09-04,0.55985177,0.577166747461888,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5159559,0.531913337908918,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.11838814368844,3.2148331378231343,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,2.0,False,False,False
9,2020-09-05,0.4195438,0.4325193913246039,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.54696244,0.5638788024953101,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.2786054078936577,3.380005575148101,2.0,2.061855670103093,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,1.0,False,False,False
10,2020-09-06,0.39131132,0.4034137418784667,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5815441,0.5995299943606369,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.4573570682406425,3.564285637361487,2.0,2.061855670103093,5.0,5.154639175257732,0.0,0.0,8.0,8.24742268041237,0.0,1.0,False,False,False
11,2020-09-07,0.5447742,0.5616228463622974,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.62014174,0.6393213880073745,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.656748260200024,3.769843567216519,2.0,2.061855670103093,5.0,5.154639175257732,0.0,0.0,8.0,8.24742268041237,0.0,1.0,False,False,False
12,2020-09-08,0.81225836,0.8373797754757106,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.66326356,0.683776852383744,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.8792019437551497,3.999177261603247,2.0,2.061855670103093,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,1.0,2.0,False,False,False
13,2020-09-09,0.88359284,0.9109204256674276,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.7114984,0.7335034752031788,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.127510038733482,4.255164988385033,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,9.0,9.278350515463917,0.0,2.0,False,False,False
14,2020-09-10,0.9337576,0.9626366590964608,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.76552665,0.7892027497291565,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.404894451975823,4.541128301006003,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,9.0,9.278350515463917,0.0,1.0,False,False,False
15,2020-09-11,0.9359731,0.9649207640904932,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.82614064,0.8516914022038691,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.715079043507576,4.8609062304201816,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,11.0,11.34020618556701,0.0,1.0,False,False,False
16,2020-09-12,0.6978345,0.7194169938884443,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.894259,0.9219164894602728,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,5.062375946044922,5.218944274273116,3.0,3.0927835051546397,7.0,7.216494845360825,1.0,1.0309278350515465,11.0,11.34020618556701,1.0,2.0,False,False,False
17,2020-09-13,0.67695314,0.6978898454690352,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.97095585,1.000985412247246,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,5.45178817820549,5.620400183717,3.0,3.0927835051546397,7.0,7.216494845360825,1.0,1.0309278350515465,12.0,12.371134020618555,3.0,5.0,False,False,False
18,2020-09-14,0.86796576,0.8948100912675727,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.0574868,1.0901925634243526,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,5.889132805109024,6.071270933102086,3.0,3.0927835051546397,8.0,8.24742268041237,1.0,1.0309278350515465,13.0,13.402061855670102,2.0,7.0,False,False,False
19,2020-09-15,1.4197586,1.4636686501035,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,1.1553199,1.1910514331248123,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,6.38118894290924,6.578545301968289,3.0,3.0927835051546397,8.0,8.24742268041237,1.0,1.0309278350515465,14.0,14.43298969072165,1.0,7.0,False,False,False
20,2020-09-16,1.5571425,1.605301622475963,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,1.2661844,1.3053448128630407,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,6.935875011324883,7.150386609613281,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515465,15.0,15.463917525773194,1.0,8.0,False,False,False
21,2020-09-17,1.7631294,1.8176591765950436,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,1.3921162,1.4351713616633788,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,7.562463224172592,7.796353839353188,4.0,4.123711340206185,10.0,10.309278350515465,1.0,1.0309278350515465,16.0,16.49484536082474,4.0,12.0,True,False,False
22,2020-09-18,1.512304,1.5590761904604733,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,1.5355165,1.5830066331545822,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,8.27183887720108,8.527668945568124,4.0,4.123711340206185,11.0,11.34020618556701,2.0,2.061855670103093,18.0,18.556701030927837,0.0,12.0,True,False,False
23,2020-09-19,1.1760945,1.212468578160042,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,1.6992345,1.7517881133244373,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,9.076813948273658,9.35754015285944,4.0,4.123711340206185,12.0,12.371134020618555,2.0,2.061855670103093,21.0,21.649484536082472,2.0,13.0,True,False,False
24,2020-09-20,1.2939155,1.3339335055206902,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,1.8866531,1.945003168657422,0,0.0,3,3.0927835051546397,0,0.0,6,6.185567010309279,9.992509643554689,10.301556333561532,5.0,5.154639175257732,13.0,13.402061855670102,2.0,2.061855670103093,23.0,23.711340206185568,0.0,10.0,True,False,False
25,2020-09-21,1.8575313,1.9149807485518977,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,2.101797,2.166801095881965,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,11.036820329606533,11.378165288254158,5.0,5.154639175257732,14.0,14.43298969072165,2.0,2.061855670103093,27.0,27.83505154639176,2.0,10.0,True,False,False
26,2020-09-22,3.190799,3.2894833566388115,1,1.0309278350515465,4,4.123711340206185,0,0.0,11,11.34020618556701,2.3494833,2.4221477360697463,0,0.0,3,3.0927835051546397,0,0.0,9,9.278350515463917,12.23098253530264,12.609260345672824,5.0,5.154639175257732,16.0,16.49484536082474,2.0,2.061855670103093,31.0,31.95876288659794,,,False,False,True
27,2020-09-23,4.211205,4.341448584455065,1,1.0309278350515465,5,5.154639175257732,0,0.0,14,14.43298969072165,2.6354735,2.716982999118045,0,0.0,3,3.0927835051546397,0,0.0,9,9.278350515463917,13.600271705269812,14.02089866522661,5.0,5.154639175257732,17.0,17.52577319587629,2.0,2.061855670103093,35.0,36.08247422680412,,,False,False,True
28,2020-09-24,4.8718853,5.022562254453078,1,1.0309278350515465,6,6.185567010309279,0,0.0,18,18.556701030927837,2.9666996,3.058453148696572,0,0.0,4,4.123711340206185,0,0.0,12,12.371134020618555,15.174854903280735,15.644180312660554,6.0,6.185567010309279,19.0,19.587628865979383,2.0,2.061855670103093,42.0,43.298969072164944,,,False,False,True
