,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,3.4167974,2.484943615854718,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.6730716,1.944052019098308,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,,False,False,False
2020-08-28,2.4452777,1.7783837392926216,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.4987576,1.8172782802139409,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-08-29,1.4499354,1.0544985343585722,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,2.3396285,1.7015479897963814,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.2603391,0.9166103154711891,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.194223,1.5957984942360781,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
2020-08-31,1.7810942,1.29534118968877,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.0612183,1.4990678209869657,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,2.0,,False,False,False
2020-09-01,2.3065443,1.6774867617641576,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.9394474,1.4105072295933496,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,3.0,,False,False,False
2020-09-02,2.2620337,1.6451154806418344,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.827853,1.3293476513354108,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,15.534202186107635,11.29760158989646,10.0,7.2727272727272725,20.0,14.545454545454545,5.0,3.6363636363636362,30.0,21.81818181818182,5.0,16.0,False,False,False
2020-09-03,2.0426626,1.4855728295515291,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.725493,1.2549039638543036,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,14.586622576713562,10.608452783064408,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.6363636363636362,28.0,20.363636363636363,2.0,16.0,False,False,False
2020-09-04,1.7416592,1.2666611837630626,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6315246,1.1865633496199735,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,13.719388424873353,9.97773703627153,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,26.0,18.90909090909091,1.0,15.0,False,False,False
2020-09-05,1.2117025,0.8812381565803662,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.5451814,1.1237682883802336,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.924940405845643,9.39995665879683,8.0,5.8181818181818175,16.0,11.636363636363635,5.0,3.6363636363636362,24.0,17.454545454545453,1.0,15.0,False,False,False
2020-09-06,0.99597096,0.7243424988701008,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4657861,1.066026288754074,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.196505487442016,8.870185809048738,8.0,5.8181818181818175,15.0,10.90909090909091,5.0,3.6363636363636362,23.0,16.727272727272727,0.0,14.0,False,False,False
2020-09-07,1.1677226,0.8492527740600053,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.3927245,1.0128905159945134,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.528010320663451,8.384007505937056,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,21.0,15.272727272727272,1.0,13.0,False,False,False
2020-09-08,1.6048988,1.1671991160255857,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.32544,0.9639564268582035,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,10.914004001140594,7.937457455374977,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,21.0,15.272727272727272,3.0,13.0,False,False,False
2020-09-09,1.648531,1.1989315680693835,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.2634395,0.9188651347358245,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,10.349590288162231,7.526974755027077,7.0,5.090909090909091,13.0,9.454545454545455,4.0,2.9090909090909087,21.0,15.272727272727272,1.0,9.0,False,False,False
2020-09-10,1.4408613,1.0478991498530377,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.2062701,0.8772873115958646,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.830367076396943,7.149357873743232,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,19.0,13.818181818181818,1.0,8.0,False,False,False
2020-09-11,1.2839915,0.9338119525637012,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.15353,0.8389309186895844,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.352373562097549,6.801726226980035,6.0,4.363636363636363,12.0,8.727272727272727,3.0,2.1818181818181817,18.0,13.09090909090909,1.0,8.0,False,False,False
2020-09-12,0.8754912,0.6367208698065951,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.104851,0.8035280188778415,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,8.912042901039124,6.481485746210272,5.0,3.6363636363636362,12.0,8.727272727272727,3.0,2.1818181818181817,17.0,12.363636363636363,2.0,9.0,False,False,False
2020-09-13,0.72528785,0.52748209782294,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.0599047,0.7708397788519505,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,8.506160480976105,6.186298531618986,5.0,3.6363636363636362,11.0,8.0,2.0,1.4545454545454544,17.0,12.363636363636363,0.0,9.0,False,False,False
