,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.4310966,1.4945297152735293,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,4.8041368,2.0926036086166278,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,,,,,,,,,,,0.0,,False,False,False
2020-04-14,4.8931584,2.131380097125657,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,4.508468,1.9638153389678337,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,,,,,,,,,,,4.0,,False,False,False
2020-04-15,5.6551332,2.463283817633055,2,0.8711674078849363,8,3.484669631539745,0,0.0,16,6.96933926307949,4.236859,1.845506631070748,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,5.0,,False,False,False
2020-04-16,5.0696282,2.2082474970375188,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.9871027,1.7367170585202985,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,,,,,,,,,,,8.0,,False,False,False
2020-04-17,4.1107664,1.790582791727502,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,3.7572057,1.636577508179471,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,9.0,,False,False,False
2020-04-18,2.6898139,1.1716390872607008,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.5453904,1.544314181955997,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,7.0,,False,False,False
2020-04-19,1.801539,0.78472103268723,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.350057,1.459230225009378,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,1.0,34.0,False,False,False
2020-04-20,3.081128,1.3420891264104284,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.1697664,1.380698631692212,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,27.696,12.063926264390597,19.0,8.276090374906893,35.0,15.245429637986385,12.0,5.227004447309617,54.0,23.52152001289328,3.0,37.0,False,False,False
2020-04-21,4.355584,1.8972214093082584,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.0032172,1.308152513956884,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,26.038,11.341728483253984,19.0,8.276090374906893,34.0,14.809845934043915,12.0,5.227004447309617,48.0,20.908017789238468,1.0,34.0,False,False,False
2020-04-22,4.5038033,1.9617833459051326,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.8492408,1.2410828276188113,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,24.57,10.70229160586644,18.0,7.840506670964426,32.0,13.93867852615898,11.0,4.79142074336715,46.0,20.03685038135353,4.0,33.0,False,False,False
2020-04-23,3.9548671,1.722675733617507,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,2.70678,1.1790292774094269,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,23.174,10.094216755162757,17.0,7.404922967021958,29.0,12.631927414331575,11.0,4.79142074336715,42.0,18.294515565583662,1.0,26.0,False,False,False
2020-04-24,2.9243226,1.2737872566503938,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.5748856,1.1215782251383644,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,21.881,9.531007025965144,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,40.0,17.423348157698722,1.0,18.0,False,False,False
2020-04-25,1.9747052,0.8601494300819468,1,0.43558370394246815,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.45269,1.068351775757037,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,20.703,9.017889422720916,15.0,6.533755559137022,27.0,11.76076000644664,10.0,4.355837039424681,38.0,16.552180749813786,1.0,12.0,False,False,False
2020-04-26,1.2240702,0.533185038875672,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.3394084,1.0190081411565188,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,19.607,8.540489683199972,15.0,6.533755559137022,25.0,10.889592598561702,9.0,3.920253335482213,36.0,15.681013341928852,0.0,11.0,False,False,False
2020-04-27,1.9988997,0.8706881089892704,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.2343373,0.9732409125717822,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,18.603,8.103163644441736,14.0,6.098171855194553,24.0,10.454008894619234,9.0,3.920253335482213,33.0,14.374262230101447,3.0,11.0,False,False,False
2020-04-28,2.6833334,1.1688162885548081,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.136831,0.930768783291569,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,17.662,7.693279379031871,13.0,5.662588151252086,23.0,10.018425190676766,8.0,3.484669631539745,32.0,13.93867852615898,4.0,14.0,False,False,False
2020-04-29,2.9117248,1.268299911316717,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.046307,0.8913380042940844,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,16.797,7.316499475121637,12.0,5.227004447309617,22.0,9.5828414867343,8.0,3.484669631539745,31.0,13.50309482221651,2.0,12.0,False,False,False
2020-04-30,2.8523536,1.2424387023202144,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,1.9622298,0.8547153811377939,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,16.011,6.974130683822857,12.0,5.227004447309617,21.0,9.147257782791831,7.0,3.0490859275972766,30.0,13.067511118274044,3.0,14.0,False,False,False
