,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,1.0505944,1.3765109542873688,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.5344125,2.0104194845771417,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,2.0,,False,False,False
2020-04-14,1.5715238,2.059043436020147,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.4163034,1.8556704162620008,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.8648723,2.4433949874946848,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.3105466,1.7171058061649092,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,1.0,,False,False,False
2020-04-16,1.785556,2.339473030588124,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.21572,1.5928619177429937,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,1.0,,False,False,False
2020-04-17,1.322857,1.733235149004031,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.13058,1.4813096640864387,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.9128336,1.1960137271671556,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.0540336,1.3810170457873028,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,,,,,,,,,,,1.0,,False,False,False
2020-04-19,0.5475953,0.7174709026003256,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9851277,1.290735053771641,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,3.0,8.0,False,False,False
2020-04-20,0.8139591,1.0664663932402618,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.9230217,1.2093623809050769,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,8.159,10.690093418759746,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,18.0,23.58397861719272,0.0,6.0,False,False,False
2020-04-21,1.1570848,1.5160369002842344,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.8669804,1.1359359632479027,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,7.546,9.886927924740904,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,17.0,22.273757582904235,0.0,6.0,False,False,False
2020-04-22,1.2721449,1.666791104071308,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.8163564,1.0696073331928346,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.979,9.144032598299333,4.0,5.240884137153937,10.0,13.102210342884845,2.0,2.6204420685769687,15.0,19.653315514327268,3.0,8.0,False,False,False
2020-04-23,0.9857895,1.2916020750708412,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.77057993,1.0096300684381276,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.495,8.509885617703707,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,1.0,8.0,False,False,False
