,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.3794553,1.353113566437969,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,4.6751356,1.8718961655395105,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,,,,,,,,,,,2.0,,False,False,False
2020-04-14,5.262208,2.1069565264042467,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,4.530915,1.8141510736313649,2,0.8007879753677618,7,2.8027579137871665,0,0.0,12,4.804727852206571,,,,,,,,,,,8.0,,False,False,False
2020-04-15,6.154154,2.4640861738589592,2,0.8007879753677618,8,3.2031519014710472,0,0.0,17,6.806697790625976,4.3963156,1.7602582374820486,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,,,,,,,,,,,1.0,,False,False,False
2020-04-16,6.1774883,2.473429231031332,2,0.8007879753677618,9,3.6035458891549283,0,0.0,16,6.4063038029420944,4.2707376,1.709977732389234,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,1.0,,False,False,False
2020-04-17,4.9149947,1.967934258573223,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,4.153624,1.6630861864541657,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,3.0,,False,False,False
2020-04-18,3.5646863,1.4272789485403337,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,4.044455,1.619375507289078,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,12.0,,False,True,False
2020-04-19,2.0183916,0.8081518899416551,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,3.9427578,1.5786565199960023,1,0.4003939876838809,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,1.0,28.0,False,False,False
2020-04-20,3.4393122,1.377079934172798,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,3.8480992,1.5407558748847805,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,29.5,11.811622636674487,21.0,8.4082737413615,38.0,15.214971531987475,12.0,4.804727852206571,55.0,22.02166932261345,1.0,27.0,False,False,False
2020-04-21,4.9460526,1.9803697796305642,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,3.7600815,1.5055140465847217,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,28.707,11.49411020444117,20.0,8.007879753677619,36.0,14.414183556619713,13.0,5.205121839890452,52.0,20.82048735956181,4.0,23.0,False,False,False
2020-04-22,5.5559087,2.2245523723540828,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,3.6783273,1.4727801499248017,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,27.919,11.178599742146272,20.0,8.007879753677619,35.0,14.013789568935833,12.0,4.804727852206571,49.0,19.619305396510168,2.0,24.0,False,False,False
