,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.78782654,1.109661752707325,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.258378,1.772438372427132,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,1.0,,False,False,False
1,2020-04-14,1.0449058,1.471760515414644,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.9903418,1.3949064850748982,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,1.1201724,1.5777743101352826,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.78699386,1.1084888683399186,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
3,2020-04-16,0.9923867,1.397786763845943,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.631215,0.8890727258403786,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,2.0,,False,False,False
4,2020-04-17,0.71400267,1.0056800419988576,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5107718,0.7194273166533094,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-04-18,0.42308858,0.5959245754638687,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.4168277,0.5871060693607433,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.2104579,0.2964321083709365,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.34293854,0.4830324542126618,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.937466263473034,6.954471686793857,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,13.0,18.31063284364128,0.0,4.0,False,False,False
7,2020-04-20,0.26960686,0.3797440058406209,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.28435892,0.4005224582215305,0,0.0,0,0.0,0,0.0,1,1.408510218741637,3.9634479181170463,5.582556894118127,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,1.0,4.0,False,False,False
8,2020-04-21,0.32417512,0.4566039478959283,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.23756354,0.3346106723256525,0,0.0,0,0.0,0,0.0,1,1.408510218741637,3.2106695808172225,4.522260913583986,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,8.0,11.268081749933096,0.0,4.0,False,False,False
9,2020-04-22,0.31224242,0.4397966222313698,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.19991086,0.2815764901242801,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.623586627960205,3.695348575235862,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,1.0,4.0,False,False,False
10,2020-04-23,0.26116034,0.367847019333567,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.16940571,0.2386096866757725,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.161777188599109,3.044885260784413,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,1.0,3.0,False,False,False
11,2020-04-24,0.18431857,0.2596146032374236,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14452904,0.2035706302194739,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.7955345501303672,2.5290287619622904,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
12,2020-04-25,0.105935484,0.1492112119194644,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12411585,0.174818444520497,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.5028226667791604,2.1167410831150053,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,3.0,False,False,False
13,2020-04-26,0.053783197,0.0757541840812336,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10726636,0.1510857600806048,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2671503548771144,1.7847942235265073,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,3.0,False,False,False
